object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aear_glamog_rodwen,63641.2669,3.16937224,0.37224927,z,3.2979529848123845,0.0431780260345594,0.38735134219852047,22.604454472014382,0.12752194410391637,8.514112707326463,-20.082808867248346,-19.590228069953344,40430.25659106791
aear_glamog_rodwen,63706.6288,2.24736585,0.62483822,z,2.3385409954158374,0.0431780260345594,0.6501877711511278,22.977703153180627,0.3018687311505713,3.596716362837088,-19.7095601860821,-19.2169793887871,40471.7799377422
aear_glamog_rodwen,63771.9907,1.69392512,0.26327339,i,1.7824666744587905,0.055318026191025764,0.277034703840269,23.27251207503832,0.16874739496891505,6.434091648988909,-19.414751264224407,-18.922170466929405,40513.30328441649
aear_glamog_rodwen,63774.7141,2.09309843,0.26394045,r,2.243143666734088,0.07516859453134717,0.28286120725457004,23.022922897897104,0.13691171822490583,7.9301919429174275,-19.664340441365624,-19.171759644070622,40515.0334159202
aear_glamog_rodwen,63799.2248,1.75701258,0.20483412,r,1.882965265613008,0.07516859453134717,0.21951779831445872,23.212959850243404,0.1265761113980022,8.577733924406735,-19.474303489019324,-18.981722691724322,40530.60466298202
aear_glamog_rodwen,63799.2248,1.41996434,0.24326521,i,1.4941859501852544,0.055318026191025764,0.25598069522708256,23.46405400121752,0.18600597100564464,5.837104039661076,-19.22320933804521,-18.730628540750207,40530.60466298202
aear_glamog_rodwen,62186.9649,0.60187022,0.12419048,g,0.6656694906322288,0.10938949301440157,0.13735488285659325,24.341918990882874,0.22403185261814482,4.846347481707132,-18.345344348379854,-17.852763551084852,39506.36230226796
aear_glamog_rodwen,62565.5191,2.23991281,0.19099569,i,2.3569931695199986,0.055318026191025764,0.20097904468779706,22.969169812390675,0.09257991411985371,11.727556836491965,-19.718093526872053,-19.22551272957705,39746.85159773839
aear_glamog_rodwen,62584.583,2.174129,0.45183736,z,2.262332942285494,0.0431780260345594,0.4701683037590271,23.01367432377393,0.22564262765196202,4.811751290331548,-19.673589015488798,-19.181008218193796,39758.962581792766
aear_glamog_rodwen,62587.3064,4.73277675,0.14871417,g,5.234459163718975,0.10938949301440157,0.16447812585526275,22.102886082195567,0.03411620007843287,31.824652284311576,-20.58437725706716,-20.09179645977216,39760.692713296485
aear_glamog_rodwen,62592.7532,6.70533147,0.35564782,u,7.612046842068916,0.1377030014669969,0.4037396029162589,21.69631199195554,0.057586968823974086,18.853852302539067,-20.99095134730719,-20.498370550012186,39764.152976303914
aear_glamog_rodwen,62592.7532,3.82885021,0.16832795,r,4.103324036908758,0.07516859453134717,0.18039465777862737,22.367226086576693,0.04773227981350469,22.746372245369827,-20.320037252686035,-19.827456455391033,39764.152976303914
aear_glamog_rodwen,62704.4131,0.83460848,0.15831657,r,0.8944379773456539,0.07516859453134717,0.16966560494461022,24.02119004518424,0.20595289405893014,5.271769594300837,-18.666073294078487,-18.173492496783485,39835.088685598115
aear_glamog_rodwen,62704.4131,0.839575,0.24387758,i,0.8834596290825056,0.055318026191025764,0.25662507383895317,24.034598850768894,0.3153818516925791,3.4426083775310548,-18.652664488493834,-18.16008369119883,39835.088685598115
aear_glamog_rodwen,62922.2861,3.37041357,0.12429629,g,3.7276831612666466,0.10938949301440157,0.1374719088971968,22.471468142557775,0.04004048149204307,27.115962753192395,-20.215795196704953,-19.72321439940995,39973.49984117908
aear_glamog_rodwen,62952.2436,1.0100297,0.24538414,i,1.0628240051505995,0.055318026191025764,0.2582103818088076,23.833912235009677,0.26377684227645726,4.116116469467016,-18.85335110425305,-18.36077030695805,39992.53135124833
aear_glamog_rodwen,62565.5191,2.28899287,0.16805813,r,2.453080937784652,0.07516859453134717,0.18010549554168556,22.925785928026606,0.07971488187507912,13.620244792679769,-19.761477411236122,-19.26889661394112,39746.85159773839
aear_glamog_rodwen,62557.3489,2.65120491,0.36951506,i,2.7897835290597244,0.055318026191025764,0.38882963147783084,22.786139357630635,0.1513258659608368,7.174822346888921,-19.901123981632093,-19.40854318433709,39741.66120322724
aear_glamog_rodwen,62214.199,0.50182459,0.09445762,g,0.5550188530876757,0.10938949301440157,0.10447028894656497,24.53929628315626,0.20436634611565285,5.312695682995189,-18.147967056106467,-17.655386258811465,39523.66368083349
aear_glamog_rodwen,62334.0291,0.62605162,0.20632265,r,0.6709305717895053,0.07516859453134717,0.22111303463702559,24.333371668539105,0.3578170933678598,3.0343329731369777,-18.353891670723623,-17.86131087342862,39599.78978463884
