object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_muil_nidh,63858.0618,0.92814865,0.16606137,r,0.982880987097946,0.062208492025942475,0.17585390364403078,23.91881328694851,0.19425642823564468,5.589190610676041,-19.32468687432279,-18.742831717520946,37365.74710356934
mund_muil_nidh,63873.1523,0.90387425,0.18367381,r,0.9571751411289728,0.062208492025942475,0.19450493805797228,23.94758709480312,0.22062947957956072,4.92108401301198,-19.29591306646818,-18.714057909666337,37374.57712112346
mund_muil_nidh,63513.4956,1.16748556,0.12000598,r,1.236331442851744,0.062208492025942475,0.12708265651203218,23.66972833596413,0.11160295402152981,9.72856152668392,-19.57377182530717,-18.991916668505326,37164.12849619661
mund_muil_nidh,63546.1917,1.03585241,0.16101805,r,1.0969359695007759,0.062208492025942475,0.1705131822629774,23.799612428240803,0.1687722351339171,6.433144669184604,-19.443887733030497,-18.862032576228653,37183.2602106495
mund_muil_nidh,63568.8274,1.04648473,0.1121192,r,1.1081952706663178,0.062208492025942475,0.11873079809859341,23.788524891200012,0.11632455897232029,9.333679958472768,-19.454975270071287,-18.873120113269444,37196.505207723814
mund_muil_nidh,63571.3425,1.17725252,0.1464792,r,1.246674354287047,0.062208492025942475,0.15511698550153305,23.660683058364643,0.1350923170536148,8.03699446747388,-19.582817102906656,-19.000961946104812,37197.97688706846
mund_muil_nidh,63591.4631,1.25714638,0.1656007,r,1.33127950452873,0.062208492025942475,0.17536606822636744,23.589392507391818,0.14302127292709504,7.591431557958391,-19.654107653879482,-19.07225249707764,37209.750204798125
mund_muil_nidh,63885.7277,1.15026394,0.17703819,r,1.2180942748452768,0.062208492025942475,0.18747801975603126,23.685863367343366,0.16710666641244845,6.497264460283964,-19.557636793927934,-18.97578163712609,37381.93545933294
mund_muil_nidh,64574.8602,1.20031255,0.25514369,r,1.271094219627484,0.062208492025942475,0.27018935154300155,23.63962126291588,0.23078884049707274,4.7044571237485835,-19.60387889835542,-19.022023741553575,37785.17273259216
mund_muil_nidh,64167.4169,0.83379799,0.16243304,r,0.8829665285312684,0.062208492025942475,0.1720116133256458,24.035205020613766,0.21151338152893057,5.13317973978693,-19.208295140657533,-18.62643998385569,37546.762375658276
mund_muil_nidh,64217.7185,1.13588728,0.17393583,r,1.2028698323252434,0.062208492025942475,0.18419271555488503,23.69951903972126,0.1662563101645572,6.530496218059269,-19.54398112155004,-18.962125964748196,37576.1957284962
mund_muil_nidh,64283.1107,1.14291624,0.16106977,r,1.21031328563746,0.062208492025942475,0.17056795215856763,23.692821120844464,0.15301145846091468,7.09578364704935,-19.550679040426836,-18.968823883624992,37614.45915740199
mund_muil_nidh,64298.2012,1.04694413,0.19504669,r,1.1086817611928867,0.062208492025942475,0.2065484695769229,23.788048364645896,0.20227369052753122,5.367659046149411,-19.455451796625404,-18.87359663982356,37623.28917495612
mund_muil_nidh,64549.7094,0.98258624,0.16279306,r,1.0405287272465022,0.062208492025942475,0.17239286347665878,23.85693043515047,0.179882754235763,6.035799314786515,-19.38656972612083,-18.804714569318985,37770.4560561732
mund_muil_nidh,64567.3149,0.71121564,0.11215501,r,0.7531555751147162,0.062208492025942475,0.1187687197915765,24.207853884187323,0.17121495655243188,6.34136308311149,-19.035646277083977,-18.453791120282133,37780.75769455822
mund_muil_nidh,63895.7881,1.17842776,0.22617692,r,1.2479188974443063,0.062208492025942475,0.23951442949184182,23.659599718886042,0.20838652911968322,5.210203410675147,-19.583900442385257,-19.002045285583414,37387.822176711525
mund_muil_nidh,63903.3333,1.06974623,0.32699224,r,1.1328284865648477,0.062208492025942475,0.3462747649577128,23.764655218711496,0.3318799390795323,3.2714728337284096,-19.478844942559803,-18.89698978575796,37392.23715623171
mund_muil_nidh,63918.4238,1.08791629,0.1872436,r,1.1520700234764498,0.062208492025942475,0.19828523630969347,23.74636843088974,0.18686838086526794,5.810165420874197,-19.49713173038156,-18.915276573579717,37401.067173785836
mund_muil_nidh,63953.6349,0.64555076,0.16849951,r,0.683618478797151,0.062208492025942475,0.17843581921314028,24.31303113837768,0.2833952491838201,3.8311729215117607,-18.930469022893618,-18.348613866091775,37421.67050906963
mund_muil_nidh,63888.2428,0.97981791,0.14606133,r,1.0375971505825563,0.062208492025942475,0.15467447397271852,23.85999369620351,0.16185055659589312,6.708263645141393,-19.38350646506779,-18.801651308265946,37383.40713867759
mund_muil_nidh,62384.2238,0.67676755,0.19556581,r,0.7166761031003585,0.062208492025942475,0.20709820175400714,24.26175831337109,0.31374565806213583,3.4605616902054606,-18.98174184790021,-18.399886691098366,36503.34921006436
mund_muil_nidh,62442.0707,0.54967827,0.13553754,r,0.5820924488807815,0.062208492025942475,0.14353010275242803,24.487585708551556,0.267716630460675,4.055542619410091,-18.755914452719743,-18.1740592959179,36537.19760093622
mund_muil_nidh,63458.1638,0.64711758,0.16598535,r,0.6852776931786024,0.062208492025942475,0.17577340079285583,24.310399134512842,0.27849081762614114,3.8986427416636467,-18.933101026758457,-18.351245869956614,37131.751784669395
