object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_gobennas_ang,63605.4894,0.83942344,0.17286162,i,1.5772505873546079,0.6847990138820086,0.32480161821079123,23.40531387776824,0.22358455852405307,4.856042885633029,-21.083932783537154,-20.26247415925165,29847.719099014543
luith_gobennas_ang,63602.2732,1.22939378,0.33854876,z,2.0113918462647575,0.5345141843588559,0.553894306694023,23.14132390912565,0.2989885354780067,3.6313640020421287,-21.347922752179745,-20.52646412789424,29846.209854528388
luith_gobennas_ang,63602.2732,1.09157657,0.20821655,i,2.0510384915806354,0.6847990138820086,0.39123243423420495,23.12013109529573,0.20710250932266833,5.242506275317691,-21.369115566009665,-20.54765694172416,29846.209854528388
luith_gobennas_ang,63605.4894,1.38757871,0.30400752,z,2.2701957247128504,0.5345141843588559,0.49738192666890674,23.009907368618336,0.23787621459162558,4.564290745176304,-21.479339292687058,-20.657880668401553,29847.719099014543
luith_gobennas_ang,63576.5438,0.5608881,0.10160608,g,1.9522832085383788,1.3541664824886261,0.3536602824510044,23.173708574888185,0.19668343771164137,5.52022182137132,-21.31553808641721,-20.494079462131705,29834.135992491785
luith_gobennas_ang,63576.5438,0.91437988,0.131235,r,2.1544717567496083,0.9305353598880561,0.3092173255135872,23.066713609185054,0.15582865934389664,6.967500133348574,-21.42253305212034,-20.601074427834835,29834.135992491785
luith_gobennas_ang,63692.3262,0.90769082,0.15449124,r,2.1387109212758406,0.9305353598880561,0.36401392957730583,23.074685404400647,0.18479500826721737,5.875354615575615,-21.414561256904747,-20.593102632619242,29888.468418582823
luith_gobennas_ang,63724.4879,1.21358182,0.17874747,r,2.8594546018387748,0.9305353598880561,0.42116672088787416,22.759357607641,0.15991719428354456,6.78936501870488,-21.729889053664394,-20.90843042937889,29903.560722665414
luith_gobennas_ang,63370.7084,4.00870158,1.10845533,y,5.8768929083841535,0.41536012403782396,1.6250332278756494,21.977196180131923,0.3002194249485939,3.616475532667609,-22.51205048117347,-21.690591856887966,29737.545002346316
luith_gobennas_ang,63653.732,0.62630026,0.12178015,g,2.1799633137184062,1.3541664824886261,0.42388016785930216,23.053942659811682,0.21111458244624665,5.1428764047342685,-21.435304001493712,-20.613845377208207,29870.357578601594
luith_gobennas_ang,63251.7098,0.96545431,0.13531341,r,2.274813880776971,0.9305353598880561,0.3188269192389491,23.007700948214914,0.15217153904080732,7.13494922639227,-21.48154571309048,-20.660087088804975,29681.703331769117
luith_gobennas_ang,63251.7098,0.88246379,0.12275913,g,3.071591712072583,1.3541664824886261,0.42728770354332696,22.681656904575465,0.1510362616755185,7.188579700752197,-21.80758975672993,-20.986131132444424,29681.703331769117
luith_gobennas_ang,63280.6554,1.24645142,0.25684413,i,2.342043527285806,0.6847990138820086,0.4826021476134658,22.976078216657882,0.22372710756798175,4.852948829315274,-21.513168444647512,-20.691709820362007,29695.28643829188
luith_gobennas_ang,63283.8716,1.45334765,0.33668904,i,2.7307951212238475,0.6847990138820086,0.6326282550507037,22.809342826582892,0.2515265225586308,4.316587347185402,-21.679903834722502,-20.858445210436997,29696.795682778036
luith_gobennas_ang,63283.8716,2.0291889,0.4294552,z,3.3199240750924828,0.5345141843588559,0.7026249047851865,22.597245242950915,0.2297839589806762,4.725030457193206,-21.89200141835448,-21.070542794068974,29696.795682778036
luith_gobennas_ang,63367.4922,0.91382608,0.25391928,r,2.153166887203607,0.9305353598880561,0.5982873521388022,23.06737139145001,0.3016868979949848,3.5988841808310097,-21.421875269855384,-20.60041664556988,29736.035757860158
luith_gobennas_ang,63325.6819,1.33978575,0.24857163,i,2.5174158361801693,0.6847990138820086,0.46705837689878216,22.897678222622794,0.20143759415767926,5.389938304705168,-21.5915684386826,-20.770109814397095,29716.4157203191
luith_gobennas_ang,63341.7628,1.63799648,0.28552836,i,3.0777445411397855,0.6847990138820086,0.5364989254009846,22.67948419804774,0.1892607717552683,5.736720793689286,-21.809762463257655,-20.98830383897215,29723.96189582355
luith_gobennas_ang,63354.6275,0.60260699,0.11014993,g,2.0974941488772085,1.3541664824886261,0.3833988611287667,23.095813727271608,0.19846063676190284,5.47078867866734,-21.393432934033786,-20.57197430974828,29729.998826841856
luith_gobennas_ang,63354.6275,0.78750619,0.14366413,r,1.855530596999237,0.9305353598880561,0.33850297596552986,23.22889532204237,0.19806999519086765,5.481578387033702,-21.260351339263025,-20.43889271497752,29729.998826841856
luith_gobennas_ang,63357.8437,1.11377811,0.25824138,i,2.092754496086272,0.6847990138820086,0.48522753699165766,23.098269913175482,0.25173956402564057,4.312934317497838,-21.390976748129912,-20.569518123844407,29731.50807132801
