object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_uanui_cae,62428.9188,2.45638532,0.2967123,i,2.6725192472035317,0.09156087093687022,0.3228196025174212,22.832763518193676,0.13114851480510212,8.278677088883743,-22.202636548836377,-21.25800550131949,26153.715458734812
menel_uanui_cae,62428.9188,2.1314094,0.58027045,z,2.2764268941859793,0.07146707757444314,0.619751070949298,23.006931352749923,0.29558874804450613,3.6731310374326314,-22.02846871428013,-21.083837666763245,26153.715458734812
menel_uanui_cae,62432.2611,1.40580733,0.39072727,r,1.5764949977313685,0.12441698405188495,0.4381678580607727,23.405834129642372,0.30176734334235183,3.5979247877937977,-21.62956593738768,-20.684934889870796,26155.115668202765
menel_uanui_cae,62639.4812,4.63766439,0.99467803,y,4.881053449700346,0.0555356154702383,1.0468796836919552,22.178781713782794,0.23286677483113277,4.662477957817164,-22.85661835324726,-21.911987305730374,26241.927607875994
menel_uanui_cae,62626.1122,1.76998183,0.20827173,r,1.9848861515542202,0.12441698405188495,0.23355927480749314,23.155726618047918,0.12775733279059132,8.498425734495989,-21.879673448982135,-20.93504240146525,26236.326853791372
menel_uanui_cae,62639.4812,2.73449556,0.53907539,z,2.920546017492534,0.07146707757444314,0.5757531686731774,22.736405488339415,0.21404081856220256,5.072566121039211,-22.29899457869064,-21.354363531173753,26241.927607875994
menel_uanui_cae,62365.4159,2.28179585,0.10684617,i,2.4825678926114665,0.09156087093687022,0.11624741586347724,22.912812786530516,0.05084011135735123,21.355897455191887,-22.122587280499538,-21.177956232982652,26127.11181399246
menel_uanui_cae,62365.4159,0.55045931,0.1746348,g,0.6503521942799233,0.18105847119625088,0.20632610497156556,24.36719409756492,0.3444529350783348,3.1520596696649235,-20.668205969465134,-19.72357492194825,26127.11181399246
menel_uanui_cae,62335.3355,1.10585547,0.18098245,r,1.2401241475023974,0.12441698405188495,0.20295663638499276,23.666402712045237,0.17768976482146254,6.110291191217712,-21.368997354984817,-20.42436630746793,26114.51005446167
menel_uanui_cae,62355.3891,1.49626523,0.17681418,r,1.6779359447317546,0.12441698405188495,0.19828227122558378,23.338127178280146,0.12830182302680437,8.462359919323212,-21.697272888749907,-20.75264184123302,26122.911227482196
menel_uanui_cae,62335.3355,2.20142273,0.20370205,i,2.395122853590553,0.09156087093687022,0.2216255100074512,22.951746135559148,0.10046534345925043,10.80707204468487,-22.083653931470906,-21.13902288395402,26114.51005446167
menel_uanui_cae,62331.9932,1.42599157,0.16281726,r,1.5991299297835506,0.12441698405188495,0.1825858995445184,23.390356242942314,0.12396748877100133,8.758233432991073,-21.64504382408774,-20.700412776570854,26113.109844993716
menel_uanui_cae,62275.1748,1.40228469,0.17371808,r,1.5725446524597952,0.12441698405188495,0.19481025478469918,23.408558157034168,0.1345033645607791,8.072186211130125,-21.626841909995886,-20.682210862479,26089.306577293675
menel_uanui_cae,62362.0736,0.64632321,0.09918343,g,0.7636126961637613,0.18105847119625088,0.11718243322419085,24.192882770895835,0.16661484408566046,6.516443422051446,-20.84251729613422,-19.897886248617333,26125.71160452451
menel_uanui_cae,62923.5734,1.80442074,0.5091402,z,1.927190478264273,0.07146707757444314,0.5437812389263313,23.187754019127162,0.3063542422139278,3.5440547416998305,-21.84764604790289,-20.903015000386006,26360.944030163384
menel_uanui_cae,62686.2729,1.78427559,0.23235524,r,2.0009154043955557,0.12441698405188495,0.26056691108352065,23.14699380296661,0.14138875062078513,7.679084792750963,-21.888406264063445,-20.94377521654656,26261.530330959366
menel_uanui_cae,62923.5734,1.94627907,0.33277767,i,2.117529457880163,0.09156087093687022,0.36205831425280843,23.08549197051821,0.1856407798980509,5.848586745619079,-21.949908096511844,-21.00527704899496,26360.944030163384
menel_uanui_cae,62920.2311,1.87510679,0.28073085,r,2.1027749760325434,0.12441698405188495,0.31481609982349085,23.09308362208828,0.16255055406072294,6.679375601220885,-21.942316444941774,-20.99768539742489,26359.54382069543
menel_uanui_cae,62806.5943,1.80523365,0.58867738,z,1.9280586972871188,0.07146707757444314,0.6287299942615153,23.187264994008533,0.354052975019693,3.0665925196582204,-21.84813507302152,-20.903504025504635,26311.93728529535
menel_uanui_cae,62806.5943,1.95658508,0.3326556,i,2.1287422793632644,0.09156087093687022,0.36192550348332125,23.07975790765478,0.18459520739856525,5.881713940784403,-21.955642159375273,-21.011011111858387,26311.93728529535
menel_uanui_cae,62749.7758,3.63883219,0.8785644,y,3.829801581196384,0.0555356154702383,0.9246722994123158,22.44212493698452,0.26214156836169,4.141793350606967,-22.593275130045534,-21.648644082528648,26288.13397570172
menel_uanui_cae,62743.0913,0.61470675,0.10902346,g,0.7262587378187503,0.18105847119625088,0.12880815193949474,24.247337195916593,0.19256453209599494,5.638297940645068,-20.78806287111346,-19.843431823596575,26285.333598659407
