object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_minas_Mirion,63679.8358,0.63079074,0.20730253,r,0.7402040529023247,0.17366537357242276,0.24326002769619884,24.226686975544265,0.356815418943782,3.0428511412764716,-18.813366672044726,-18.26538807149978,38442.40012073649
talraph_minas_Mirion,63712.4763,0.53607568,0.16247195,r,0.6290602664813528,0.17366537357242276,0.19065339461537412,24.403334985829247,0.32906114743472886,3.299496805448572,-18.636718661759744,-18.088740061214796,38462.104618170844
talraph_minas_Mirion,64479.5279,0.61807203,0.16692595,r,0.7252792290380915,0.17366537357242276,0.19587995969086483,24.248802522117835,0.29323046284531795,3.702671933273407,-18.791251125471156,-18.24327252492621,38925.16021732569
talraph_minas_Mirion,64359.8461,0.44910289,0.14809234,r,0.527001679428818,0.17366537357242276,0.17377958064474608,24.59553562426269,0.358023114002563,3.0325868981474664,-18.4445180233263,-17.896539422781352,38852.91041352249
talraph_minas_Mirion,63962.7201,0.73561798,0.13909057,r,0.8632140195714053,0.17366537357242276,0.16321641569198447,24.059769409368677,0.20529088697566217,5.288769612490624,-18.980284238220314,-18.432305637675366,38613.17241171144
talraph_minas_Mirion,63984.4804,0.53934263,0.1431392,r,0.6328938827304266,0.17366537357242276,0.16796729763216947,24.396738377286336,0.28814969022588627,3.7679589518454772,-18.643315270302654,-18.095336669757707,38626.308723211594
talraph_minas_Mirion,64047.0414,0.38597689,0.10769959,g,0.48713830676040176,0.25272744937810016,0.13592678025720528,24.680934916703595,0.3029542626259478,3.583828777806861,-18.359118730885395,-17.811140130340448,38664.075701780865
talraph_minas_Mirion,64047.0414,0.52075088,0.11963633,r,0.6110773153208497,0.17366537357242276,0.1403877557561482,24.434825217408445,0.24943499833431132,4.352782135660631,-18.605228430180546,-18.057249829635598,38664.075701780865
talraph_minas_Mirion,64052.4814,1.08834287,0.28378544,i,1.2242982330698018,0.1278037156827147,0.3192358054984421,23.680347565503645,0.28310575195040866,3.8350905881570245,-19.359706082085346,-18.811727481540398,38667.359734379716
talraph_minas_Mirion,62531.9785,0.88006291,0.1511575,g,1.1107202708950576,0.25272744937810016,0.19077465649338599,23.78605387750224,0.18648345306442574,5.822158410928998,-19.25399977008675,-18.706021169541803,37749.4587986719
talraph_minas_Mirion,62531.9785,1.27933629,0.16320366,r,1.5012425624431707,0.17366537357242276,0.19151202279934074,23.458938450268796,0.1385062893909123,7.838894605672446,-19.581115197320194,-19.033136596775247,37749.4587986719
talraph_minas_Mirion,62540.1387,1.35926971,0.1235073,r,1.5950407710952883,0.17366537357242276,0.1449301618204213,23.393136150765685,0.09865322987438875,11.005581937262008,-19.646917496823306,-19.09893889627836,37754.38496830667
talraph_minas_Mirion,62540.1387,1.77930249,0.35644133,z,1.9505282206724872,0.09975612911432688,0.390742370724741,23.174685026878198,0.21750166653964492,4.991852347762253,-19.865368620710793,-19.317390020165845,37754.38496830667
