object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwanur_rudh_ang,62857.5594,0.74770502,0.09252998,g,1.0364764342042043,0.35457283942599127,0.12826601555702585,23.861167041715063,0.13436200991608374,8.08067850009262,-20.850581629095288,-19.980306457894695,28199.89205921938
gwanur_rudh_ang,62864.2119,0.85264119,0.12254251,g,1.1819400386890935,0.35457283942599127,0.16986969514158543,23.718577010290936,0.1560431765311914,6.957921704068246,-20.993171660519415,-20.122896489318823,28202.876581426648
gwanur_rudh_ang,62887.4956,1.67516915,0.17101803,r,2.0966147522284313,0.24364992710160804,0.21404341441880323,23.09626902913259,0.1108428165820818,9.795278018346957,-21.615479641677762,-20.74520447047717,28213.3223867205
gwanur_rudh_ang,62904.1269,2.92029106,0.7379797,z,3.3220692634794284,0.13995636024995114,0.839512099332239,22.596543914702004,0.2743737737794338,3.957142804876611,-22.115204756108348,-21.244929584907755,28220.783714670255
gwanur_rudh_ang,62930.7369,2.2610297,0.60239904,z,2.5721056962671773,0.13995636024995114,0.685278040447624,22.874343594269945,0.28926928621925685,3.753375337384336,-21.837405076540406,-20.967129905339814,28232.721803499328
gwanur_rudh_ang,62920.7581,1.20497722,0.28128355,r,1.5081300987134365,0.24364992710160804,0.3520499649179807,23.45396860346733,0.2534485540215387,4.2838524328920045,-21.25778006734302,-20.387504896142428,28228.24499775684
gwanur_rudh_ang,62887.4956,2.09638606,0.27331829,i,2.4728282037675653,0.17930670558470418,0.32239728598344264,22.91708075874192,0.14155387146372353,7.670127235173321,-21.79466791206843,-20.924392740867837,28213.3223867205
gwanur_rudh_ang,62844.2544,2.52065642,0.43571427,i,2.9732835980524412,0.17930670558470418,0.513954254990608,22.716974784524517,0.18767760418088197,5.785113303725397,-21.994773886285834,-21.12449871508524,28193.923014804845
gwanur_rudh_ang,62837.6019,1.89722275,0.28254188,i,2.2379016988070703,0.17930670558470418,0.33327713007665727,23.025463107376996,0.1616921094143673,6.7148372835913746,-21.686285563433355,-20.816010392232762,28190.938492597576
gwanur_rudh_ang,62834.2757,1.43924792,0.13923497,r,1.8013395370766496,0.24364992710160804,0.17426424795853188,23.261076668966698,0.10503572442016246,10.33682788167369,-21.450672001843653,-20.58039683064306,28189.446253925526
gwanur_rudh_ang,62834.2757,0.65859072,0.13890013,g,0.912945269600543,0.35457283942599127,0.19254479721548534,23.99895376558485,0.2289872836146413,4.74146942843034,-20.7127949052255,-19.842519734024908,28189.446253925526
gwanur_rudh_ang,62824.2969,1.59699117,0.28760105,i,1.8837583790953858,0.17930670558470418,0.339244760992718,23.212502629530526,0.19552949219591054,5.552800207092428,-21.499246041279825,-20.628970870079232,28184.96944818304
gwanur_rudh_ang,62844.2544,2.52804315,0.58654094,r,3.1640581266435284,0.24364992710160804,0.734105202205957,22.64945448906717,0.25190580078938357,4.310088141502961,-22.06229418174318,-21.192019010542587,28193.923014804845
gwanur_rudh_ang,62947.3681,1.57244916,0.25418188,r,1.9680520656586855,0.24364992710160804,0.31812995085132556,23.16497416304855,0.1755061319181132,6.186314933228127,-21.5467745077618,-20.676499336561207,28240.183086585912
gwanur_rudh_ang,63532.7877,0.51430384,0.12559523,g,0.7129333038057302,0.35457283942599127,0.1741014071879,24.26744336547863,0.2651414937052081,4.0949313122799325,-20.44430530533172,-19.574030134131128,28502.820861372813
gwanur_rudh_ang,63160.248,1.46435179,0.21241145,i,1.7273013189896516,0.17930670558470418,0.2505535761686776,23.306645360645287,0.1574913918534365,6.893939992406247,-21.405103310165064,-20.53482813896447,28335.687752355316
gwanur_rudh_ang,63739.0151,1.10792272,0.23858804,r,1.386658248261705,0.24364992710160804,0.29861295163492413,23.545142024001162,0.23381023637666784,4.643664116608695,-21.16660664680919,-20.296331475608596,28595.341004934944
gwanur_rudh_ang,63632.5752,0.61887208,0.10541286,g,0.8578868799181515,0.35457283942599127,0.14612439709454805,24.066490557282094,0.18493411198821574,5.870935291955839,-20.645258113528257,-19.774982942327664,28547.58869448183
gwanur_rudh_ang,63566.0502,0.41957545,0.12109974,g,0.5816198295627658,0.35457283942599127,0.16786971244121945,24.48846761027651,0.3133700317899825,3.464709750821926,-20.223281060533843,-19.35300588933325,28517.74347240915
gwanur_rudh_ang,63559.3977,1.54956476,0.50370902,i,1.8278157421502403,0.17930670558470418,0.594158630852621,23.24523458881052,0.35293466513605837,3.076309334305747,-21.466514081999833,-20.59623891079924,28514.758950201885
gwanur_rudh_ang,63140.2905,1.74314163,0.4707728,i,2.0561526658049645,0.17930670558470418,0.555308146537965,23.117427229432295,0.29322635887903026,3.7027237554930963,-21.594321441378057,-20.724046270177464,28326.734185733512
gwanur_rudh_ang,63326.5604,1.36866357,0.38328452,i,1.614430634672892,0.17930670558470418,0.45210984236534824,23.380017147437467,0.30405271916994275,3.5708814172823886,-21.331731523372884,-20.46145635217229,28410.300762673844
gwanur_rudh_ang,63276.6666,1.45156362,0.20030062,r,1.8167536690190984,0.24364992710160804,0.250693032863279,23.25182550742167,0.1498202572543808,7.246925246661743,-21.45992316338868,-20.589647992188087,28387.91682368775
gwanur_rudh_ang,63260.0354,2.03414909,0.61071355,z,2.314010497715132,0.13995636024995114,0.694736473714852,22.989152310192544,0.3259710978074691,3.330774452277995,-21.722596360617807,-20.852321189417214,28380.455540601164
gwanur_rudh_ang,63256.7091,1.59050504,0.52487508,i,1.8761075529888134,0.17930670558470418,0.6191254206673923,23.216921292597526,0.35829869318195906,3.0302544369224007,-21.494827378212825,-20.624552207012233,28378.96325706595
gwanur_rudh_ang,63240.0779,0.95034736,0.17061494,r,1.1894394633027616,0.24364992710160804,0.21353891346110845,23.71170976364744,0.1949211680144363,5.5701297905095535,-21.00003890716291,-20.129763735962317,28371.50197397936
gwanur_rudh_ang,63213.4679,0.53445004,0.13382504,g,0.7408601746708806,0.35457283942599127,0.18550965495247712,24.22572499807942,0.2718658062617132,3.9936475266512153,-20.48602367273093,-19.615748501530337,28359.56388515029
gwanur_rudh_ang,62205.6148,0.57404986,0.17323358,r,0.7184715674776279,0.24364992710160804,0.2168163611473767,24.259041656770847,0.32764744457191186,3.313733168823273,-20.452707014039504,-19.58243184283891,27907.409062359802
gwanur_rudh_ang,62155.7211,0.21447539,0.07100416,g,0.297308004501235,0.35457283942599127,0.09842670117483601,25.217049117316307,0.3594435109801595,3.0206031590261753,-19.494699553494044,-18.62442438229345,27885.025168236876
gwanur_rudh_ang,62145.7423,0.64017139,0.11894816,r,0.8012282104339018,0.24364992710160804,0.14887360300685323,24.140675042383123,0.20173710637297104,5.381936046761884,-20.57107362842723,-19.700798457226636,27880.54836249439
gwanur_rudh_ang,62132.4374,0.98158601,0.31990542,i,1.1578466467916082,0.17930670558470418,0.3773499357814412,23.74093801668474,0.35384866232186357,3.068363174340716,-20.97081065412561,-20.100535482925018,27874.579362943023
