object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_nana_baneth,62228.4622,1.11078926,0.23092626,i,1.1709056179380297,0.05722554433554389,0.24342408132701795,23.728760897967387,0.22571788379677798,4.810147014029501,-14.305803240935969,-14.216408648996081,57310.10867362915
peredhel_nana_baneth,62228.4622,1.47741068,0.21801267,r,1.5871043433732268,0.0777606150324281,0.23419950874281886,23.398551921870293,0.16021560702064674,6.776719353054114,-14.636012217033063,-14.546617625093175,57310.10867362915
peredhel_nana_baneth,62232.5803,1.05157449,0.16455558,r,1.1296509921394948,0.0777606150324281,0.17677337742292515,23.767704902068832,0.16990137417747053,6.390390954837264,-14.266859236834524,-14.177464644894636,57313.90129119007
peredhel_nana_baneth,62218.1667,0.71677905,0.12895378,g,0.795517835723139,0.11316154449765678,0.14311946195123562,24.14844081955607,0.19533186368437352,5.558418295299292,-13.886123319347288,-13.7967287274074,57300.6268994861
peredhel_nana_baneth,62228.4622,2.08938425,0.47377035,z,2.177133628267262,0.044666923484026955,0.49366762531159636,23.055352907238,0.24619196863187354,4.4101203251744225,-14.979211231665357,-14.889816639725469,57310.10867362915
peredhel_nana_baneth,62216.1076,1.2260568,0.21605562,i,1.2924114831927014,0.05722554433554389,0.2277486363570747,23.62156360201116,0.19132833721526163,5.67472764651991,-14.413000536892195,-14.323605944952307,57298.7305446575
peredhel_nana_baneth,62203.7531,0.89694455,0.2591342,i,0.945487546912272,0.05722554433554389,0.27315864629432673,23.960926089548778,0.3136775654983734,3.4613129027353398,-14.073638049354578,-13.98424345741469,57287.35250778214
peredhel_nana_baneth,62232.5803,0.88836472,0.09639715,g,0.9859523368982288,0.11316154449765678,0.10698645857168788,23.915425820533716,0.11781408405153698,9.215674114846756,-14.11913831836964,-14.029743726429752,57313.90129119007
peredhel_nana_baneth,62218.1667,1.18307506,0.16164451,r,1.2709151163456738,0.0777606150324281,0.1736461685138468,23.63977425914215,0.1483450228486665,7.318993141183701,-14.394789879761205,-14.305395287821318,57300.6268994861
peredhel_nana_baneth,62187.2804,0.59710315,0.17504321,r,0.6414364100893297,0.0777606150324281,0.1880396849906296,24.38218160151102,0.3182879716747102,3.4111757319806926,-13.652382537392334,-13.562987945452447,57272.181761249565
peredhel_nana_baneth,61921.658,2.63995319,0.43765957,z,2.75082520938905,0.044666923484026955,0.4560402748225894,22.80140813304875,0.1799966917246267,6.031978667803379,-15.233156005854607,-15.143761413914719,57027.55336980347
peredhel_nana_baneth,61907.2443,1.88025201,0.23264714,i,1.9820119989711389,0.05722554433554389,0.24523809603922106,23.15729992391315,0.13434019561634888,8.08199064901464,-14.877264214990205,-14.787869623050318,57014.2788860032
peredhel_nana_baneth,62275.8212,1.61492477,0.22989154,i,1.7023251428810902,0.05722554433554389,0.24233336186778154,23.32245933826783,0.15455925426520128,7.024724659289332,-14.712104800635526,-14.622710208695638,57353.72455839826
peredhel_nana_baneth,62277.8803,1.61322703,0.2961416,i,1.7005355205149195,0.05722554433554389,0.31216890154767685,23.32360135268872,0.19930961413100057,5.447485358355597,-14.710962786214637,-14.621568194274749,57355.62091322687
peredhel_nana_baneth,61907.2443,1.58498062,0.19492747,r,1.7026610543822454,0.0777606150324281,0.20940029638864827,23.32224511638354,0.1335283276087654,8.13113010700852,-14.712319022519814,-14.622924430579927,57014.2788860032
peredhel_nana_baneth,62586.7436,0.66081376,0.20931385,r,0.7098773569558825,0.0777606150324281,0.22485482537812174,24.272107313153867,0.3439087362562068,3.157047467236401,-13.762456825749489,-13.6730622338096,57640.07257188116
peredhel_nana_baneth,62562.0345,0.35595665,0.10565698,g,0.39505878948228035,0.11316154449765678,0.11726348873986062,24.90841130063428,0.32227409846509564,3.3689837623600445,-13.126152838269075,-13.036758246329187,57617.31640603415
peredhel_nana_baneth,62557.9163,0.71711966,0.23417198,i,0.7559304621182688,0.05722554433554389,0.2468454609884074,24.203861005577227,0.3545419418927889,3.0623632255233955,-13.830703133326129,-13.74130854138624,57613.52369637693
peredhel_nana_baneth,62531.1482,0.9732569,0.20996383,i,1.0259299517416571,0.05722554433554389,0.22132715625174967,23.872271349510868,0.23422935087404062,4.63535505139147,-14.162292789392488,-14.0728981974526,57588.871267797615
peredhel_nana_baneth,62360.2438,0.89266943,0.25351447,r,0.9589476702236257,0.0777606150324281,0.27233721936067334,23.945578351366002,0.3083446450149734,3.5211774302271586,-14.088985787537354,-13.999591195597466,57431.474645889735
peredhel_nana_baneth,62310.8257,2.23032253,0.41698571,z,2.323990994928348,0.044666923484026955,0.43449815980373185,22.984479520022326,0.2029914849193466,5.348678567426208,-15.05008461888103,-14.960690026941142,57385.96240629202
peredhel_nana_baneth,62292.2939,1.71182936,0.19191333,r,1.8389279630561566,0.0777606150324281,0.20616236481668007,23.238653830263665,0.12172197499679199,8.919804372109015,-14.79591030863969,-14.706515716699803,57368.89530493083
