object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_ennorath_glamog,63512.3562,0.46754341,0.1488621,r,0.5796084095824505,0.23328184509728425,0.18454270380605667,24.492228927141024,0.34568976490616166,3.1407820392161603,-17.246372006941574,-16.882604078417415,45430.869957081544
laug_ennorath_glamog,64436.5042,4.33370262,1.4431071,y,4.76991695738962,0.1041292790066968,1.5883648766881373,22.203788576810556,0.36154617960692237,3.003036032460793,-19.534812357272042,-19.171044428747884,46091.9200286123
laug_ennorath_glamog,63086.9548,2.90423047,0.1793964,r,3.600342487508471,0.23328184509728425,0.22239573880170216,22.50920608330828,0.06706670441456779,16.188900501905277,-19.22939485077432,-18.86562692225016,45126.57711015736
laug_ennorath_glamog,63086.9548,2.92952674,0.30045263,i,3.4313745014367147,0.17167663300663163,0.3519221993759988,22.561395323038326,0.11135324137911727,9.750378087886933,-19.177205611044272,-18.813437682520114,45126.57711015736
laug_ennorath_glamog,63094.2893,3.90680456,0.41088061,i,4.576066627499253,0.17167663300663163,0.4812672398712302,22.2488347743929,0.11418742536486265,9.508369255974381,-19.489766159689697,-19.12599823116554,45131.82353361945
laug_ennorath_glamog,63094.2893,3.65515679,0.53978212,z,4.135293313411678,0.13400077045208086,0.6106871797242877,22.358799824333243,0.16033812611499418,6.771541061789892,-19.379801109749355,-19.016033181225197,45131.82353361945
laug_ennorath_glamog,63101.6238,3.91473969,0.40448261,i,4.585361098983609,0.17167663300663163,0.47377321916118476,22.24663176674865,0.11218151107055158,9.678388126500666,-19.49196916733395,-19.12820123880979,45137.06995708154
laug_ennorath_glamog,63101.6238,3.53879673,0.47848744,z,4.003648351044364,0.13400077045208086,0.5413409122686285,22.393925808597963,0.1468044583419837,7.395798581463287,-19.344675125484635,-18.980907196960477,45137.06995708154
laug_ennorath_glamog,63104.0686,3.95379228,0.33232393,i,4.631103662009697,0.17167663300663163,0.38925326881270916,22.235854366550395,0.09125823942083933,11.897404679825495,-19.502746567532203,-19.138978639008045,45138.81874105865
laug_ennorath_glamog,63104.0686,3.43139492,0.60426692,z,3.8821383824552163,0.13400077045208086,0.6836426170905434,22.42738809187861,0.19119759971600245,5.678607923796324,-19.31121284220399,-18.94744491367983,45138.81874105865
laug_ennorath_glamog,63113.848,3.48572679,0.24739114,i,4.082855385092286,0.17167663300663163,0.28977091694932283,22.372655628615256,0.07705753595059785,14.089941903335747,-19.365945305467342,-19.002177376943184,45145.81402002861
laug_ennorath_glamog,63113.848,2.90241099,0.21339407,r,3.5980868982166294,0.23328184509728425,0.2645422753943342,22.509886502579242,0.07982662292761322,13.601179217398123,-19.228714431503356,-18.864946502979198,45145.81402002861
laug_ennorath_glamog,63116.2928,0.95944318,0.10139768,g,1.311635351943974,0.3394846334929703,0.13861871600682227,23.605532838513206,0.11474481714954635,9.462180791513179,-18.133068095569392,-17.769300167045234,45147.56280400572
laug_ennorath_glamog,63116.2928,2.72671596,0.12216956,r,3.3802797069873893,0.23328184509728425,0.1514522563177348,22.577684026783956,0.04864603294116875,22.319110914371795,-19.160916907298642,-18.797148978774484,45147.56280400572
laug_ennorath_glamog,63126.0722,1.40395606,0.12800805,r,1.740468845577876,0.23328184509728425,0.15869016798729088,23.298399987754173,0.09899382063672908,10.967716952176055,-18.440200946328424,-18.076433017804266,45154.55808297568
laug_ennorath_glamog,63145.6308,0.81343352,0.23854599,i,0.9527801883596775,0.17167663300663163,0.27941053287876033,23.952583827122726,0.31840096513710264,3.4099651811376077,-17.78601710695987,-17.422249178435713,45168.54849785407
laug_ennorath_glamog,63145.6308,1.89886064,0.39139824,z,2.148292442385931,0.13400077045208086,0.4428117910512669,23.069832120740482,0.2237948539744399,4.8514797613806335,-18.668768813342115,-18.305000884817957,45168.54849785407
laug_ennorath_glamog,63157.855,0.99060939,0.30914164,z,1.1207345189342266,0.13400077045208086,0.3497500737277867,23.776308750956897,0.3388280732391441,3.204386798232681,-17.9622921831257,-17.598524254601543,45177.29256080114
laug_ennorath_glamog,63160.2999,1.34711741,0.30262669,z,1.5240729571968537,0.13400077045208086,0.34237932858056924,23.44255122946222,0.24390803015389348,4.4514163968815845,-18.296049704620376,-17.932281776096218,45179.04141630901
