object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwathui_navaer_glaur,63713.9393,0.64604354,0.16303389,i,0.6656300370263017,0.032427808456808205,0.16797668813040373,24.34198334335576,0.2739936026224399,3.962633413212431,-19.849682693930045,-19.090612752970323,31666.967842942344
gwathui_navaer_glaur,63713.9393,0.6360034,0.10904075,r,0.6623463947856907,0.04406434851837592,0.11355717225289645,24.347352680408182,0.1861460018436694,5.832712999497894,-19.844313356877624,-19.0852434159179,31666.967842942344
gwathui_navaer_glaur,63739.6642,0.44084797,0.08516472,g,0.46766922857582405,0.06412487521533886,0.09034615471695617,24.725218633791513,0.2097467294044447,5.176415421784983,-19.466447403494293,-18.70737746253457,31679.753578528827
gwathui_navaer_glaur,63751.0975,0.66169302,0.1461742,r,0.6891000681000383,0.04406434851837592,0.15222867421885247,24.304359890198057,0.2398493203714855,4.526742886227528,-19.88730614708775,-19.128236206128026,31685.436133200797
gwathui_navaer_glaur,63693.9311,1.36956462,0.3944453,z,1.4018677050961856,0.02531125664094861,0.40374884063300087,23.53329804479916,0.3127005011320179,3.4721281252432217,-20.658367992486646,-19.899298051526923,31657.023409542744
gwathui_navaer_glaur,63739.6642,0.46685206,0.12424475,r,0.4861888770394513,0.04406434851837592,0.12939091557301335,24.68305307504955,0.2889502583026464,3.7575194122890507,-19.508612962236256,-18.749543021276533,31679.753578528827
gwathui_navaer_glaur,63691.0728,0.84004713,0.16192821,r,0.8748415307301288,0.04406434851837592,0.16863520872309837,24.045242142761694,0.20928744815624495,5.187775064023743,-20.146423894524112,-19.38735395356439,31655.6027833002
gwathui_navaer_glaur,63608.1815,1.28817493,0.22363989,i,1.3272293170089646,0.032427808456808205,0.2304201172900174,23.592700706779976,0.18849452799172664,5.760040974801052,-20.59896533050583,-19.839895389546108,31614.404324055664
gwathui_navaer_glaur,63611.0398,2.34207852,0.37312554,i,2.413084746557648,0.032427808456808205,0.384437815144253,22.943634186225506,0.1729728120720426,6.276918272600691,-21.2480318510603,-20.488961910100578,31615.82495029821
gwathui_navaer_glaur,63622.4731,1.31986671,0.21765369,i,1.3598819160812028,0.032427808456808205,0.22425243000434802,23.566312626027333,0.17904420919306496,6.064067693959152,-20.625353411258473,-19.86628347029875,31621.50750497018
gwathui_navaer_glaur,63625.3314,1.17089875,0.16115566,r,1.2193968864342106,0.04406434851837592,0.1678306600252586,23.684702917845172,0.14943438505139023,7.265638389616599,-20.506963119440634,-19.74789317848091,31622.928131212724
gwathui_navaer_glaur,63633.9064,1.36573369,0.12843663,r,1.4223018081489156,0.04406434851837592,0.1337564214891362,23.51758621690621,0.10210504451136744,10.633521683027652,-20.674079820379596,-19.915009879419873,31627.190059642147
gwathui_navaer_glaur,63633.9064,1.22091094,0.17961034,i,1.2579260434954846,0.032427808456808205,0.1850556965007446,23.650927850681537,0.1597245486938771,6.797553748854325,-20.54073818660427,-19.781668245644546,31627.190059642147
gwathui_navaer_glaur,63648.198,1.14442007,0.23314922,r,1.1918214705847292,0.04406434851837592,0.24280616316531617,23.709537609918424,0.22119373462676004,4.908530553951671,-20.482128427367382,-19.72305848640766,31634.293240556657
gwathui_navaer_glaur,63651.0563,1.2938093,0.14417754,r,1.347398340001324,0.04406434851837592,0.15014931339686188,23.57632560236992,0.12099060896452311,8.973722952964795,-20.615340434915886,-19.856270493956163,31635.713866799204
gwathui_navaer_glaur,63651.0563,1.43218592,0.24711465,i,1.4756063762484926,0.032427808456808205,0.25460657594260844,23.47763931430621,0.18733693613684838,5.795633403361557,-20.714026722979597,-19.954956782019874,31635.713866799204
gwathui_navaer_glaur,63653.9146,0.74297637,0.10724776,g,0.7881791670901106,0.06412487521533886,0.11377273028088372,24.158503243425212,0.1567247366308712,6.92766329105615,-20.033162793860594,-19.27409285290087,31637.134493041747
gwathui_navaer_glaur,63662.4896,0.73901391,0.11455415,r,0.7696235570202564,0.04406434851837592,0.11929893497462313,24.184369741445973,0.16829938703087935,6.451219008652242,-20.007296295839833,-19.24822635488011,31641.396421471174
gwathui_navaer_glaur,62267.6298,1.21745781,0.3261312,u,1.311423312662647,0.08072244913582578,0.35130257094218664,23.605708373073814,0.290845767658441,3.733030786382904,-20.585957664211993,-19.82688772325227,30948.126143141155
gwathui_navaer_glaur,63322.3496,1.10988159,0.33003082,i,1.1435305488025014,0.032427808456808205,0.3400365661676932,23.754446194680142,0.3228510259008921,3.362963465048507,-20.437219842605664,-19.67814990164594,31472.340755467198
