object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_eglan_imrad,63311.6246,0.46147289,0.08547322,g,0.5644919944054039,0.21877898602880314,0.1045542424519279,24.520921154372065,0.20109820425476488,5.399034808797422,-21.214175729299367,-20.09511798489865,22587.094042097753
uruk_eglan_imrad,63661.9473,1.37277016,0.08138525,g,1.67922706245783,0.21877898602880314,0.09955367494650097,23.337292060458395,0.06436832255903024,16.867554747328292,-22.397804823213036,-21.27874707881232,22712.07538351766
uruk_eglan_imrad,63661.9473,1.16215728,0.09326676,r,1.3347495487150653,0.15033718906269433,0.10711782988625802,23.586566165549687,0.08713372946602144,12.460573091635217,-22.148530718121744,-21.029472973721028,22712.07538351766
uruk_eglan_imrad,62670.468,1.84289393,0.57324234,z,1.9954587771784547,0.0863560520691188,0.6206984787254228,23.149958721234,0.3377242458214994,3.2148601061114923,-22.58513816243743,-21.466080418036714,22358.354620049948
uruk_eglan_imrad,62683.6878,2.0312486,0.22999984,r,2.3329098383121676,0.15033718906269433,0.26415717384185494,22.98032073573522,0.12293874485701899,8.831521795841248,-22.754776147936212,-21.635718403535495,22363.07092400999
uruk_eglan_imrad,62683.6878,1.02919949,0.31907306,i,1.1396040481379022,0.11063605238205153,0.3533007491363484,23.758180664069954,0.3366006071427055,3.225591938097187,-21.976916219601478,-20.85785847520076,22363.07092400999
uruk_eglan_imrad,62706.8223,2.01212812,0.37889478,u,2.593092634859902,0.2754060029339938,0.4882935900746036,22.86552054315303,0.20445009259145303,5.3105195062333665,-22.869576340518403,-21.750518596117686,22371.324402425973
uruk_eglan_imrad,63010.8759,1.30945148,0.32603011,u,1.6875312037756314,0.2754060029339938,0.4201652313191486,23.3319360922249,0.27032898864513516,4.016351373190654,-22.40316079144653,-21.284103047045814,22479.798751337854
uruk_eglan_imrad,63010.8759,0.39493109,0.09017211,g,0.4830954179059143,0.21877898602880314,0.11030211160105952,24.68998332657677,0.24789925879583846,4.379747684733117,-21.045113557094663,-19.926055812693946,22479.798751337854
uruk_eglan_imrad,63661.9473,1.07904054,0.31131126,z,1.1683694223651708,0.0863560520691188,0.3370833101617975,23.73111516618064,0.31324300932277405,3.466114717469584,-22.00398171749079,-20.884923973090075,22712.07538351766
uruk_eglan_imrad,63956.0862,1.85119835,0.18038154,r,2.1261202805910866,0.15033718906269433,0.20717004768195277,23.08109604693238,0.10579458902825117,10.262681813227674,-22.65400083673905,-21.534943092338334,22817.012557973598
uruk_eglan_imrad,63665.2522,1.22712444,0.31666839,z,1.3287125181904507,0.0863560520691188,0.34288393270711465,23.591488055683673,0.2801821271895352,3.8751087217767455,-22.14360882798776,-21.024551083587042,22713.25444166964
uruk_eglan_imrad,63780.9248,2.43954052,0.27296094,u,3.1439124039747006,0.2754060029339938,0.35177332699790287,22.656389529341215,0.1214833582853592,8.937324585708124,-23.078707354330216,-21.9596496099295,22754.521869425615
uruk_eglan_imrad,63780.9248,1.58564362,0.1715873,r,1.82112795113061,0.15033718906269433,0.19706977289703556,23.249214472075778,0.11749080407279323,9.241031358381418,-22.485882411595654,-21.366824667194937,22754.521869425615
uruk_eglan_imrad,63794.1445,2.11836793,0.16563265,g,2.591271911314545,0.21877898602880314,0.20260844561671262,22.8662831537047,0.08489241280905889,12.789555259787246,-22.868813729966732,-21.749755985566015,22759.2381377096
uruk_eglan_imrad,63794.1445,1.35944776,0.22583224,r,1.5613396873112617,0.15033718906269433,0.2593706425220796,23.416322124594338,0.18036311977859823,6.019724021689728,-22.318774759077094,-21.199717014676377,22759.2381377096
uruk_eglan_imrad,63797.4495,1.52559873,0.20149298,r,1.7521657794784686,0.15033718906269433,0.23141675292371244,23.291127636956304,0.14339827314264064,7.57147335852594,-22.443969246715127,-21.32491150231441,22760.417231537638
uruk_eglan_imrad,63797.4495,1.74477054,0.45881532,i,1.9319360238467989,0.11063605238205153,0.5080334775716678,23.18508377069424,0.2855117007086139,3.802773063462658,-22.55001311297719,-21.430955368576473,22760.417231537638
uruk_eglan_imrad,63962.696,1.39147306,0.21651001,i,1.5407395237349308,0.11063605238205153,0.23973552868586986,23.430742563718383,0.16893805802431033,6.426830149793074,-22.30435431995305,-21.185296575552332,22819.37067427756
uruk_eglan_imrad,64015.5749,2.30984129,0.07820481,g,2.8254897412327966,0.21877898602880314,0.09566323423461706,22.772331285273243,0.03676001202802579,29.535795688270323,-22.96276559839819,-21.843707853997472,22838.23578308955
uruk_eglan_imrad,64015.5749,1.91142553,0.09568075,r,2.1952918141767825,0.15033718906269433,0.10989032214574175,23.046334977279717,0.05434899384932427,19.97711692268299,-22.688761906391715,-21.569704161990998,22838.23578308955
uruk_eglan_imrad,64157.6869,1.75574254,0.1257627,r,2.016488304341081,0.15033718906269433,0.1444397500742655,23.138576353689267,0.07777058053063703,13.960757362874684,-22.596520529982165,-21.477462785581448,22888.935747413485
uruk_eglan_imrad,64157.6869,1.35500928,0.16620509,i,1.5003641915450463,0.11063605238205153,0.18403428608881678,23.45957389600882,0.133176123803435,8.152634073962476,-22.27552298766261,-21.156465243261895,22888.935747413485
uruk_eglan_imrad,62670.468,1.72082173,0.37525816,i,1.9054181708073599,0.11063605238205153,0.41551295194751847,23.200089866026996,0.23676558898574512,4.585701027793773,-22.535007017644435,-21.41594927324372,22358.354620049948
uruk_eglan_imrad,63962.696,1.77863034,0.16170242,r,2.04277517725133,0.15033718906269433,0.18571688689256757,23.12451419254879,0.0987086343028451,10.999404585286973,-22.61058269112264,-21.491524946721924,22819.37067427756
uruk_eglan_imrad,63665.2522,1.16833092,0.17870032,i,1.2936604214569514,0.11063605238205153,0.19786990768479537,23.620514893663966,0.16606716804675786,6.537934123453165,-22.114581990007466,-20.99552424560675,22713.25444166964
uruk_eglan_imrad,63774.315,1.3233789,0.2647387,r,1.5199142318792167,0.15033718906269433,0.30405511064080165,23.445517918329053,0.21719886223862342,4.998811658439057,-22.28957896534238,-21.170521220941662,22752.16375312166
uruk_eglan_imrad,63771.01,1.2327236,0.24549133,i,1.364960649946618,0.11063605238205153,0.27182574046044033,23.56226529376223,0.21621945498181872,5.0214547291751614,-22.1728315899092,-21.053773845508484,22750.984659293616
uruk_eglan_imrad,63691.6917,1.36402558,0.39421493,u,1.7578625586021361,0.2754060029339938,0.5080371480195863,23.2876033322042,0.3137869466914189,3.460106343511647,-22.447493551467232,-21.328435807066516,22722.687013913666
uruk_eglan_imrad,63691.6917,1.39673676,0.12794597,g,1.708543960863534,0.21877898602880314,0.15650859963070413,23.318500228075898,0.09945723192815335,10.916613942588423,-22.416596655595534,-21.297538911194817,22722.687013913666
uruk_eglan_imrad,63691.6917,1.23729339,0.10655041,r,1.4210441412290027,0.15033718906269433,0.12237423807464787,23.518546701224217,0.09349895401027127,11.612281829793053,-22.216550182447214,-21.097492438046498,22722.687013913666
uruk_eglan_imrad,63711.5213,1.37384319,0.12993756,r,1.5778729862258971,0.15033718906269433,0.14923461957845907,23.40488551990436,0.10268851225293894,10.573102881106895,-22.33021136376707,-21.211153619366353,22729.761434177668
uruk_eglan_imrad,63741.2656,1.21865193,0.15356376,r,1.3996342333356493,0.15033718906269433,0.17636955245764036,23.535029231655194,0.13681489346247394,7.935804189738516,-22.200067652016237,-21.08100990761552,22740.37302889761
uruk_eglan_imrad,63744.5706,1.34814332,0.31082063,u,1.7373945918650426,0.2754060029339938,0.4005642972752225,23.30031945899738,0.2503214652109323,4.337367567912079,-22.434777424674053,-21.315719680273336,22741.55212272565
uruk_eglan_imrad,63744.5706,1.53137963,0.15693674,g,1.8732444749474004,0.21877898602880314,0.19197126261974418,23.21857947143358,0.11126692371813336,9.757942149174248,-22.516517412237853,-21.397459667837136,22741.55212272565
uruk_eglan_imrad,63744.5706,1.34162425,0.16100754,r,1.5408692033772642,0.15033718906269433,0.1849188100897349,23.43065118425054,0.13029856565058565,8.332679637239348,-22.304445699420892,-21.185387955020175,22741.55212272565
uruk_eglan_imrad,63744.5706,1.22799763,0.36919378,i,1.359727714450917,0.11063605238205153,0.4087980321825985,23.56643574832484,0.326423312003874,3.326160126533009,-22.168661135346593,-21.049603390945876,22741.55212272565
uruk_eglan_imrad,63747.8755,1.9146767,0.24565821,u,2.467503932556671,0.2754060029339938,0.316587442276721,22.91942098854679,0.13930289776497282,7.794067619396884,-22.81567589512464,-21.696618150723925,22742.731180877632
uruk_eglan_imrad,63747.8755,1.54545261,0.07848066,g,1.8904591038445113,0.21877898602880314,0.09600066492671411,23.208647405429087,0.0551354945366543,19.69214593761062,-22.526449478242345,-21.407391733841628,22742.731180877632
uruk_eglan_imrad,63741.2656,1.61509308,0.25887737,u,2.081421122607836,0.2754060029339938,0.33362338849421863,23.104165728430424,0.17402869016166303,6.238834549346666,-22.630931155241008,-21.51187341084029,22740.37302889761
uruk_eglan_imrad,62650.6384,1.21100972,0.33908971,z,1.311263733459919,0.0863560520691188,0.3671614123067825,23.605840497810846,0.3040124028136906,3.571354966802148,-22.129256385860586,-21.01019864145987,22351.280199785946
uruk_eglan_imrad,62577.93,1.78822836,0.35150543,z,1.9362676920648565,0.0863560520691188,0.38060497356968714,23.18265212473007,0.21341914716086613,5.087342064673083,-22.552444758941363,-21.433387014540646,22325.340706386014
uruk_eglan_imrad,62584.5398,2.22219572,0.35439752,z,2.406161245580963,0.0863560520691188,0.3837364866106412,22.946753803218662,0.1731540632885807,6.270347828619117,-22.78834308045277,-21.669285336052052,22327.698822689974
uruk_eglan_imrad,62587.8448,4.34098916,0.3076585,u,5.594368920604655,0.2754060029339938,0.3964891611385289,22.030687865968982,0.07694927580781587,14.109765080438214,-23.70440901770245,-22.585351273301733,22328.877916518017
uruk_eglan_imrad,62587.8448,2.78522236,0.17538403,r,3.1988564302424796,0.15033718906269433,0.20143035622022648,22.637578750543874,0.06836825448557217,15.880706812359143,-23.097518133127558,-21.97846038872684,22328.877916518017
uruk_eglan_imrad,62587.8448,2.03792906,0.24955222,i,2.256542321638606,0.11063605238205153,0.2763222513196157,23.016456914378193,0.13295255735337802,8.166343140525859,-22.71863996929324,-21.599582224892522,22328.877916518017
uruk_eglan_imrad,62561.4053,2.35076116,0.18819181,i,2.6029326288738734,0.11063605238205153,0.2083795712941899,22.8614083035141,0.08691936255913085,12.491304270892552,-22.87368858015733,-21.754630835756615,22319.44534427399
uruk_eglan_imrad,62614.2842,2.15040027,0.15635835,r,2.469756752665401,0.15033718906269433,0.17957916771844537,22.91843016846231,0.0789452660881796,13.753024830461564,-22.81666671520912,-21.697608970808403,22338.310453085982
uruk_eglan_imrad,62617.5891,1.67957216,0.4577213,i,1.8597436660950153,0.11063605238205153,0.506822099570748,23.226432901619418,0.29588760693613614,3.6694210210449025,-22.508663982052013,-21.389606237651297,22339.48951123796
uruk_eglan_imrad,62624.199,3.00884983,0.07985084,g,3.6805447908393067,0.21877898602880314,0.0976767236024348,22.485285354033348,0.028813983038943697,37.68087887365994,-23.249811529638084,-22.130753785237367,22341.84766321798
uruk_eglan_imrad,62627.5039,1.95290235,0.26496543,i,2.1623946040606974,0.11063605238205153,0.2933888712329229,23.062728249848,0.14731026380315732,7.370404320291895,-22.67236863382343,-21.553310889422715,22343.026721369963
uruk_eglan_imrad,62627.5039,1.84491516,0.51825557,z,1.9976473356616855,0.0863560520691188,0.5611596029176367,23.148768571334518,0.3049944235194864,3.5598559220501964,-22.586328312336914,-21.467270567936197,22343.026721369963
uruk_eglan_imrad,62614.2842,3.1913615,0.13133397,g,3.903800325093033,0.21877898602880314,0.16065293599040992,22.421346632536366,0.04468125787179485,24.299589055291637,-23.313750251135065,-22.19469250673435,22338.310453085982
uruk_eglan_imrad,62561.4053,3.0363605,0.11752999,r,3.487291158311421,0.15033718906269433,0.13498439825028344,22.543845100580754,0.04202615772661412,25.83477204413954,-23.191251783090678,-22.07219403868996,22319.44534427399
uruk_eglan_imrad,62624.199,2.53103918,0.13538501,r,2.9069244425205074,0.15033718906269433,0.1554910717422728,22.74148126320606,0.05807591130949676,18.695121269334027,-22.99361562046537,-21.874557876064653,22341.84766321798
uruk_eglan_imrad,62531.6609,2.72712932,0.3168592,i,3.0196746530330714,0.11063605238205153,0.35084940336468406,22.70016523840258,0.1261493185261552,8.606754419628656,-23.034931645268852,-21.915873900868135,22308.83371387799
uruk_eglan_imrad,62548.1856,1.91877986,0.38970052,z,2.077626959849092,0.0863560520691188,0.4219620621925907,23.1061466918312,0.2205109467727421,4.923729278062035,-22.628950191840232,-21.509892447439515,22314.72907599001
uruk_eglan_imrad,62330.0601,1.96127373,0.32953101,i,2.1716640009358366,0.11063605238205153,0.36488054709682327,23.058084041706884,0.18242417806081215,5.951712192427656,-22.677012841964547,-21.55795509756383,22236.91048876204
uruk_eglan_imrad,62240.827,2.80501588,0.31071559,u,3.6149119664870377,0.2754060029339938,0.4004289289317963,22.5048213086861,0.12026854031421133,9.027599419778069,-23.23027557498533,-22.111217830584614,22205.07563325009
uruk_eglan_imrad,61946.6882,0.56336032,0.16136223,r,0.6470251022167799,0.15033718906269433,0.18532617519046699,24.372762797184073,0.3109853657984083,3.4912774817254326,-21.36233408648736,-20.24327634208664,22100.13849447021
