object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_galadhrim_hun,62866.6006,0.86092709,0.18538191,r,1.1114881861973211,0.2773461936156602,0.23933478838457162,23.785303494723003,0.2337896596960529,4.64407282242372,-17.496135865747476,-17.18454930569963,47182.97853497448
rovalug_galadhrim_hun,62884.7186,0.64045728,0.13274304,g,0.928825157904257,0.4036095087083092,0.19251100571249827,23.980230697103693,0.2250328459966238,4.824789909889061,-17.301208663366786,-16.98962210331894,47196.57655358751
rovalug_galadhrim_hun,62862.0711,0.82235785,0.16730709,r,1.0616938945452727,0.2773461936156602,0.21599953836050384,23.835067322585534,0.22089089916965807,4.91526001677514,-17.446372037884945,-17.1347854778371,47179.57903032123
rovalug_galadhrim_hun,62866.6006,1.61963006,0.32550846,i,1.9545986981398389,0.20410444146343987,0.39282946634708904,23.17242160935073,0.21820805176773722,4.975692674777178,-18.109017751119747,-17.7974311910719,47182.97853497448
rovalug_galadhrim_hun,62911.8957,0.93941054,0.30419769,r,1.2128131746896778,0.2773461936156602,0.39273028184479014,23.69058085723521,0.35158051924432315,3.088158033021223,-17.590858503235268,-17.27927194318742,47216.97365655959
rovalug_galadhrim_hun,62862.0711,0.77876141,0.14384986,g,1.1294011516474476,0.4036095087083092,0.208618705886215,23.7679450566571,0.20055308217106987,5.413709891688459,-17.513494303813378,-17.20190774376553,47179.57903032123
rovalug_galadhrim_hun,62853.012,1.44802582,0.32735185,i,1.7475036136615498,0.20410444146343987,0.39505410256689594,23.294020416042443,0.24544987411864827,4.423453907469899,-17.987418944428036,-17.67583238438019,47172.779945962175
rovalug_galadhrim_hun,62558.5939,1.98972711,0.56237369,z,2.304190215340731,0.1593120270930295,0.6512531026744978,22.993769802089435,0.30687096374558864,3.538087121394317,-18.287669558381044,-17.976082998333197,46951.81169318523
rovalug_galadhrim_hun,62923.2194,0.90514637,0.2607042,i,1.09234692546272,0.20410444146343987,0.3146225193669153,23.80416414566955,0.3127184707955072,3.471928607210777,-17.47727521480093,-17.165688654753083,47225.47238066647
rovalug_galadhrim_hun,62535.9464,0.81443646,0.14895279,r,1.051467091944298,0.2773461936156602,0.19230346949139498,23.84557640978022,0.19857096881779412,5.4677489424669385,-17.435862950690257,-17.12427639064241,46934.814169918944
rovalug_galadhrim_hun,62558.5939,2.1004694,0.4053859,i,2.534884265313382,0.20410444146343987,0.4892269981604608,22.890170283210587,0.20954466107835637,5.181407148102585,-18.391269077259892,-18.079682517212046,46951.81169318523
rovalug_galadhrim_hun,62578.9767,2.93010673,0.56814135,z,3.3931905652981857,0.1593120270930295,0.6579323028877431,22.57354499532283,0.2105218990146342,5.157355172264789,-18.70789436514765,-18.396307805099802,46967.10950165115
rovalug_galadhrim_hun,62853.012,2.07804368,0.36174658,r,2.6828299719573305,0.2773461936156602,0.4670279919607177,22.828582748448618,0.18900534316652717,5.74447360359288,-18.45285661202186,-18.141270051974015,47172.779945962175
rovalug_galadhrim_hun,62592.5653,3.22123928,0.29620259,r,4.158737071027425,0.2773461936156602,0.3824083169528894,22.35266196299741,0.09983669263654583,10.875121922465297,-18.92877739747307,-18.617190837425223,46977.308090663464
rovalug_galadhrim_hun,62825.835,1.6701203,0.17531924,r,2.156186051687984,0.2773461936156602,0.22634351542253459,23.065850041599283,0.11397409291934218,9.526166666020227,-18.215589318871196,-17.90400275882335,47152.382918042626
rovalug_galadhrim_hun,62825.835,1.96729904,0.22787811,i,2.374171878753445,0.20410444146343987,0.2750074033205873,22.961285230752537,0.1257640598954674,8.63311987272494,-18.32015412971794,-18.008567569670095,47152.382918042626
rovalug_galadhrim_hun,62825.835,2.45193346,0.64622191,z,2.839445197687709,0.1593120270930295,0.7483529748764385,22.766981894630085,0.2861523509675297,3.7942592506651467,-18.514457465840394,-18.202870905792548,47152.382918042626
rovalug_galadhrim_hun,62832.6292,2.33370284,0.47228989,z,2.702529016373947,0.1593120270930295,0.5469321586226717,22.82063970837988,0.21972901773313794,4.9412508914810775,-18.4607996520906,-18.149213092042753,47157.48213749625
rovalug_galadhrim_hun,62837.1588,0.9651532,0.16259908,g,1.3997164235400665,0.4036095087083092,0.23580982037722628,23.534965476240757,0.18291366387881577,5.935785122523448,-17.746473884229722,-17.434887324181876,47160.881717202035
