object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_morn_rhovan,63613.7358,3.65553078,0.29670526,z,3.7882181326956945,0.0387113336861567,0.30747497795605777,22.453978175929766,0.08812499806777009,12.3204111042723,-18.759910663824424,-18.455518767604886,48061.148232094296
galad_morn_rhovan,63630.1654,1.05882524,0.10646968,r,1.1266299664799506,0.06739253302810436,0.11328775276412098,23.770612375875807,0.1091756995564372,9.944852280949846,-17.443276463878384,-17.138884567658845,48073.56104563313
galad_morn_rhovan,63634.8596,1.0247184,0.15796125,r,1.090339003104411,0.06739253302810436,0.168076724155755,23.80616175291776,0.16736719870927472,6.487150487856991,-17.40772708683643,-17.103335190616892,48077.10758537323
galad_morn_rhovan,63634.8596,1.85152003,0.20941311,i,1.9380572564964798,0.04959547175747138,0.2192007598432492,23.181649113853005,0.12280039729194647,8.84147143414278,-18.032239725901185,-17.727847829681647,48077.10758537323
galad_morn_rhovan,63653.6363,0.66489815,0.20546726,r,0.7074766941210063,0.06739253302810436,0.21862490947658872,24.275785277803266,0.335514910177524,3.2360296720752486,-16.938103561950925,-16.633711665731386,48091.29366878211
galad_morn_rhovan,63613.7358,3.81750666,0.21519871,i,3.995931107554175,0.04959547175747138,0.2252567699762781,22.396020642032866,0.06120461638284223,17.73944955339184,-18.817868197721324,-18.513476301501786,48061.148232094296
galad_morn_rhovan,64341.334,0.25325625,0.08400994,g,0.27719762652367386,0.09807333856463589,0.09195175231567336,25.29309185389822,0.36015945674611455,3.01459862963835,-15.920796985855972,-15.616405089636434,48610.85977636749
galad_morn_rhovan,63599.6533,3.34225978,0.09604181,g,3.6582176283567978,0.09807333856463589,0.1051210454985322,22.49189177676923,0.031199271496335144,34.80004989493638,-18.72199706298496,-18.417605166765423,48050.50868842551
galad_morn_rhovan,63587.9178,6.51465146,0.3989069,z,6.751118312007341,0.0387113336861567,0.41338630223144457,21.82662632483214,0.06648209291273899,16.33125789501259,-19.38726251492205,-19.08287061870251,48041.64233907525
galad_morn_rhovan,63585.5707,7.09745953,0.36733322,i,7.429183979611927,0.04959547175747138,0.38450181528590743,21.722712838423924,0.056192920083389754,19.321583629163733,-19.491176001330267,-19.18678410511073,48039.8690692052
galad_morn_rhovan,63585.5707,5.55919395,0.49030442,z,5.760979893749439,0.0387113336861567,0.5081013418206933,21.998824723509834,0.09575871339170237,11.338249714330537,-19.215064116244356,-18.910672220024818,48039.8690692052
galad_morn_rhovan,63587.9178,8.50490713,0.24921604,i,8.902413537014313,0.04959547175747138,0.26086401817501104,21.526296211370145,0.03181491264966349,34.12664421599829,-19.687592628384046,-19.383200732164507,48041.64233907525
