object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_gellui_mithren,64060.5549,1.12299032,0.32868459,r,1.2092527033232605,0.08035263553350903,0.3539324622123167,23.693772954930125,0.3177807973528051,3.4166199273291156,-21.667618750301912,-20.644054078623302,24955.41679002727
glamor_gellui_mithren,64094.2711,1.14374402,0.18909173,r,1.2316005966060448,0.08035263553350903,0.20361679135272695,23.673890895757083,0.17950147383620763,6.0486200004622095,-21.687500809474955,-20.663936137796345,24968.55126606934
glamor_gellui_mithren,64008.1074,0.76111618,0.12887532,r,0.819581239318317,0.08035263553350903,0.13877486415167875,24.116085600795426,0.18384131687200425,5.905833483090479,-21.24530610443661,-20.221741432758,24934.985352551616
glamor_gellui_mithren,64015.5999,0.81492455,0.11688634,r,0.8775228936007138,0.08035263553350903,0.12586495191388805,24.041919483412606,0.15572942449662158,6.9719400059921455,-21.31947222181943,-20.29590755014082,24937.904129333852
glamor_gellui_mithren,64075.5399,0.94830925,0.1782041,r,1.0211535253028303,0.08035263553350903,0.19189282919935466,23.877338019808686,0.2040290582490239,5.3214782937092915,-21.48405368542335,-20.46048901374474,24961.25434359174
glamor_gellui_mithren,64068.0474,0.76267671,0.19971077,r,0.8212616412661423,0.08035263553350903,0.21505153179349748,24.11386177559836,0.2843055394586832,3.818906261289764,-21.24752992963368,-20.22396525795507,24958.335566809506
glamor_gellui_mithren,63333.7827,1.23929891,0.3075323,r,1.334495525431662,0.08035263553350903,0.33115536128060297,23.586772817444746,0.2694256805588076,4.029817063118248,-21.77461888778729,-20.75105421610868,24672.29555901831
glamor_gellui_mithren,63382.484,0.9077462,0.27411249,r,0.9774746288831919,0.08035263553350903,0.29516841209029315,23.92480188787724,0.32786020428331253,3.311582773918839,-21.436589817354797,-20.413025145676187,24691.26762758083
glamor_gellui_mithren,64105.5099,1.10303542,0.16582861,r,1.1877649697784645,0.08035263553350903,0.17856671723656412,23.7132393405903,0.16322787319170218,6.651659324648504,-21.64815236464174,-20.62458769296313,24972.929450720683
glamor_gellui_mithren,64435.1797,1.38695274,0.25478386,r,1.4934913688540103,0.08035263553350903,0.27435505540968075,23.464558829571814,0.1994502431207761,5.443644428654154,-21.896832875660223,-20.873268203981613,25101.355551227112
glamor_gellui_mithren,64461.4035,0.97778053,0.14596258,r,1.0528886385764664,0.08035263553350903,0.15717468023147135,23.844109523875257,0.16207814819743327,6.698843840661079,-21.51728218135678,-20.49371750967817,25111.571289442927
glamor_gellui_mithren,64513.851,0.92170926,0.12902767,r,0.992510259868564,0.08035263553350903,0.13893891690090576,23.90822811006394,0.15198937323748313,7.143500770028629,-21.453163595168096,-20.429598923489486,25132.00272691858
glamor_gellui_mithren,64127.9874,0.87902671,0.18782379,r,0.9465490542793384,0.08035263553350903,0.20225145467497918,23.95970780751318,0.23199191400894734,4.6800605503701105,-21.401683897718858,-20.378119226040248,24981.68578106739
glamor_gellui_mithren,64131.7336,1.00114558,0.128508,r,1.078048472434859,0.08035263553350903,0.13837932850451068,23.818469900958515,0.13936613314624804,7.790531173156533,-21.542921804273522,-20.519357132594912,24983.14514998052
glamor_gellui_mithren,64341.5235,0.88632741,0.27799116,r,0.9544105567820067,0.08035263553350903,0.2993450217184143,23.950727536178654,0.34053450633407567,3.18832947781505,-21.410664169053383,-20.387099497374773,25064.870860927153
glamor_gellui_mithren,64375.2398,1.42042997,0.20297599,r,1.5295401487555813,0.08035263553350903,0.2185675693243866,23.438663419218866,0.15514906450447818,6.99801966725227,-21.92272828601317,-20.89916361433456,25078.005375925204
glamor_gellui_mithren,63330.0365,0.72748434,0.23111978,r,0.7833659730658568,0.08035263553350903,0.24887322159328784,24.1651538641667,0.3449354150794969,3.1476507116785934,-21.196237841065336,-20.172673169386726,24670.83619010518
glamor_gellui_mithren,62921.6954,0.84369386,0.17275019,r,0.9085021151226277,0.08035263553350903,0.18601997767630524,24.004250765420263,0.22230947095175702,4.883895409897957,-21.357140939811774,-20.333576268133164,24511.76291390728
