object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_raug_minas,63515.2281,1.86281384,0.21824836,i,1.9226648496279781,0.034335326601326335,0.22526053932525691,23.190306655891177,0.12720548934781692,8.535293644360031,-17.477070564269106,-17.226230374434866,50412.91221525518
midh_raug_minas,63519.8742,3.6383641,0.53385801,z,3.7292905394740803,0.026800154090416174,0.5471996675966154,22.471000073657006,0.15931032566452805,6.815228079091668,-18.196377146503277,-17.945536956669038,50416.59988888007
midh_raug_minas,63512.9051,1.2592396,0.15388665,r,1.3145312663543243,0.046656369019456856,0.16064362405655344,23.60313832144508,0.13268349195335236,8.182903455237993,-17.064238898715203,-16.813398708880964,50411.06841812842
midh_raug_minas,63480.3823,4.29663265,0.39010528,z,4.404009893688333,0.026800154090416174,0.3998544098714274,22.290444907404073,0.09857752818670856,11.01403357062996,-18.37693231275621,-18.12609212292197,50385.2546233828
midh_raug_minas,63480.3823,2.66272394,0.10264249,g,2.834555165992692,0.06789692669859407,0.10926622768106155,22.768853338207062,0.04185288075320503,25.941731733125334,-17.89852388195322,-17.64768369211898,50385.2546233828
midh_raug_minas,63494.3206,3.32002837,0.5206557,z,3.4029992740491672,0.026800154090416174,0.5336674183689464,22.570410981159277,0.1702680461443428,6.376629258068239,-18.096966239001006,-17.846126049166767,50396.31764425748
midh_raug_minas,63533.8126,0.5977666,0.16204066,r,0.6240137982337269,0.046656369019456856,0.16915566663460277,24.4120801399411,0.29431790134293623,3.688991392654165,-16.255297080219183,-16.004456890384944,50427.66298912612
midh_raug_minas,63545.4279,1.09933849,0.19833835,r,1.1476090947360225,0.046656369019456856,0.20704714368268534,23.7505806689163,0.19588427890575313,5.542742944065029,-16.916796551243984,-16.665956361409744,50436.882212874036
midh_raug_minas,63554.7201,2.95622282,0.58316177,z,3.0301018513247167,0.026800154090416174,0.597735578977365,22.69642255537888,0.21417866157999318,5.069301473585966,-17.970954664781402,-17.720114474947163,50444.25756012382
midh_raug_minas,63478.0592,2.67360512,0.10724845,r,2.7909998415909136,0.046656369019456856,0.11195759789720594,22.7856660926839,0.043553000477943436,24.9290793479999,-17.881711127476382,-17.630870937642143,50383.41074688468
midh_raug_minas,63459.4748,0.41267474,0.10611739,g,0.43930551664386625,0.06789692669859407,0.11296537035159615,24.793148979740675,0.27919201518716236,3.888851205254859,-15.874228240419608,-15.623388050585369,50368.66005238511
midh_raug_minas,63459.4748,1.18081778,0.17175086,r,1.2326660404240004,0.046656369019456856,0.17929222960685504,23.67295204361991,0.15792117129227576,6.8751782669385175,-16.99442517654037,-16.743584986706132,50368.66005238511
midh_raug_minas,63461.7978,1.25614692,0.1772876,r,1.3113027905687562,0.046656369019456856,0.18507208106933654,23.605808158713447,0.15323650674132713,7.085362540865803,-17.061569061446836,-16.810728871612596,50370.503849511864
midh_raug_minas,63461.7978,1.41888884,0.22738773,i,1.4644768251224805,0.034335326601326335,0.23469355140055076,23.48585936353054,0.1739974859332647,6.239953404697781,-17.181517856629743,-16.930677666795503,50370.503849511864
midh_raug_minas,63464.1209,1.76094087,0.38008916,z,1.804948583091026,0.026800154090416174,0.3895879767900771,23.25890353520698,0.2343500392765064,4.632967880483622,-17.408473684953304,-17.157633495119065,50372.347726010004
midh_raug_minas,63471.0901,1.93107811,0.18697452,r,2.015869381305524,0.046656369019456856,0.1951843418453422,23.13890965108267,0.10512521719345312,10.328028171966961,-17.528467569077613,-17.277627379243373,50377.879276133026
midh_raug_minas,63471.0901,2.35147354,0.23696291,i,2.4270248712497593,0.034335326601326335,0.2445763757706235,22.937380055173875,0.10941190967934182,9.923382271090443,-17.729997164986408,-17.47915697515217,50377.879276133026
midh_raug_minas,63475.7362,1.71804272,0.14068515,g,1.8289116623077857,0.06789692669859407,0.14976386125516145,23.244583799130794,0.08890754522496865,12.211969209259115,-17.42279342102949,-17.17195323119525,50381.566949757915
