object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrad_pennas_nothrim,63041.6505,1.02532862,0.16507433,r,1.1040891301090716,0.08035263553350903,0.17775449729769352,23.792555286733897,0.17479974035757534,6.211314745302919,-20.663341194643028,-19.8490390495945,29778.767359470952
imrad_pennas_nothrim,63041.6505,1.05092946,0.29324612,i,1.1097541850380854,0.05913306248006202,0.30966027816574915,23.786998643568076,0.302958420624013,3.5837795910138563,-20.66889783780885,-19.85459569276032,29778.767359470952
imrad_pennas_nothrim,63069.3538,0.88653831,0.13269716,r,0.9546376570433258,0.08035263553350903,0.14289027838932683,23.950469217949497,0.16251312465062254,6.680913969824222,-20.50542726342743,-19.6911251183789,29791.85347189419
imrad_pennas_nothrim,62592.2403,1.30155386,0.17784396,r,1.401532582868412,0.08035263553350903,0.19150502508313144,23.53355762552262,0.1483546951868412,7.318515961970258,-20.922338855854306,-20.108036710805777,29566.48101086443
imrad_pennas_nothrim,63069.3538,0.61687718,0.05190808,g,0.6870243709951912,0.11693359598091202,0.05781072337862792,24.307635264345873,0.09136094445166762,11.884030000724357,-20.148261217031052,-19.333959071982523,29791.85347189419
imrad_pennas_nothrim,62444.489,1.54596509,0.23316188,r,1.6647182357955566,0.08035263553350903,0.25107218529001535,23.34671377992029,0.16375033066592104,6.630436716327729,-21.109182701456636,-20.294880556408106,29496.688238072744
imrad_pennas_nothrim,62432.1764,1.45951446,0.36658047,r,1.5716269097443234,0.08035263553350903,0.3947393102489177,23.409191981557687,0.2727000650862008,3.9814299436082896,-21.04670449981924,-20.23240235477071,29490.872177609825
imrad_pennas_nothrim,62392.1604,1.26368808,0.14240798,r,1.3607581469601455,0.08035263553350903,0.153347034006317,23.565613264406654,0.12235416490790318,8.873716767838433,-20.89028321697027,-20.075981071921742,29471.96995748701
imrad_pennas_nothrim,62389.0823,0.89475835,0.07139192,g,0.9965043488907227,0.11693359598091202,0.07951013673765499,23.903867626369035,0.08662986187409817,12.53304785751665,-20.55202885500789,-19.73772670995936,29470.51596598961
imrad_pennas_nothrim,62355.2226,1.92170985,0.20255395,i,2.029275636127292,0.05913306248006202,0.21389170469014646,23.13171301933807,0.11443983436509308,9.487397555071132,-21.324183462038857,-20.509881316990327,29454.521776098252
imrad_pennas_nothrim,62450.6453,1.6701627,0.26090595,r,1.7984560721455511,0.08035263553350903,0.2809474131091561,23.262816036019863,0.16960924582486142,6.401397515081584,-21.19308044535706,-20.378778300308532,29499.5962683042
imrad_pennas_nothrim,63087.8227,0.52596706,0.14244321,g,0.5857765537066714,0.11693359598091202,0.15864090928567973,24.480735660727753,0.2940407527022038,3.69246845813149,-19.975160820649172,-19.160858675600643,29800.57756258857
imrad_pennas_nothrim,62336.7537,1.71367733,0.21133704,r,1.8453132738724651,0.08035263553350903,0.22757087250078525,23.234890357880854,0.13389701300093465,8.108741042270678,-21.22100612349607,-20.406703978447542,29445.797685403875
imrad_pennas_nothrim,63177.0891,1.44301015,0.21483719,r,1.5538548229074705,0.08035263553350903,0.23133988615491624,23.421539522020034,0.16164578974825725,6.716761422917512,-21.03435695935689,-20.220054814308362,29842.74402456306
imrad_pennas_nothrim,63174.011,1.4195603,0.28519991,i,1.4990187674812352,0.05913306248006202,0.3011636896114657,23.46054794682845,0.2181322398779115,4.977421977447329,-20.995348534548476,-20.181046389499947,29841.29003306566
imrad_pennas_nothrim,63161.6984,1.44693113,0.35886094,z,1.5097679048068655,0.046155820933494525,0.3744454164178652,23.45279015042186,0.26927910178526243,4.032010644568897,-21.003106330955067,-20.188804185906537,29835.47397260274
imrad_pennas_nothrim,63158.6202,1.88168313,0.37528097,z,1.9634001493150022,0.046155820933494525,0.3915785292357267,23.167543573066453,0.2165381246128031,5.014064875178724,-21.288352908310472,-20.474050763261943,29834.01993386868
imrad_pennas_nothrim,63155.5421,0.58332276,0.17993381,g,0.6496543643844612,0.11693359598091202,0.20039469224006348,24.368359721307332,0.33491004530162743,3.2418741091515817,-20.087536760069593,-19.273234615021064,29832.56594237128
imrad_pennas_nothrim,63143.2295,0.99231078,0.25310726,r,1.0685350282020356,0.08035263553350903,0.2725496675570127,23.828093713365874,0.276937146514854,3.920514883690021,-20.62780276801105,-19.813500622962522,29826.749881908363
imrad_pennas_nothrim,63124.7606,1.27148553,0.40807112,i,1.3426556603835884,0.05913306248006202,0.4309124926550053,23.580154004552956,0.34845665062362063,3.1158429687452522,-20.87574247682397,-20.06144033177544,29818.025791213982
imrad_pennas_nothrim,63115.5261,2.32612274,0.60598518,z,2.4271407136657603,0.046155820933494525,0.6323016739245988,22.937328233989405,0.2828483803364873,3.838580243827085,-21.51856824738752,-20.70426610233899,29813.663722248468
imrad_pennas_nothrim,63115.5261,0.92318402,0.28387244,i,0.9748583218471042,0.05913306248006202,0.29976191580638795,23.92771186383316,0.3338560665738449,3.2521086583819128,-20.528184617543765,-19.713882472495236,29813.663722248468
imrad_pennas_nothrim,63100.1353,2.28470101,0.58109385,i,2.412584863125105,0.05913306248006202,0.6136199968524941,22.943859125596294,0.27614756965826776,3.931724643101971,-21.51203735578063,-20.6977352107321,29806.39362305149
imrad_pennas_nothrim,63093.979,0.50999965,0.13722052,g,0.5679934354988098,0.11693359598091202,0.1528243295377421,24.514207331169814,0.2921282134208072,3.716642744102704,-19.94168915020711,-19.12738700515858,29803.485592820027
imrad_pennas_nothrim,63087.8227,1.10702922,0.20878816,r,1.192065553105427,0.08035263553350903,0.22482620055165697,23.709315276202133,0.20477225021832135,5.302164739609755,-20.74658120517479,-19.932279060126262,29800.57756258857
imrad_pennas_nothrim,63124.7606,1.21448441,0.39061304,z,1.2672265770564368,0.046155820933494525,0.4075764345404887,23.642929940701357,0.3492039223283528,3.109175285085209,-20.812966540675568,-19.99866439562704,29818.025791213982
imrad_pennas_nothrim,61964.2973,1.66836151,0.5432952,z,1.740814479133584,0.046155820933494525,0.5668892173158421,23.29818439664524,0.35356561810833725,3.070819528683485,-21.157712084731685,-20.343409939683156,29269.861738308926
imrad_pennas_nothrim,61924.2813,0.71173859,0.18101649,r,0.7664107149356244,0.08035263553350903,0.194921252641419,24.18891170267984,0.2761353109309949,3.9318991877480327,-20.266984778697086,-19.452682633648557,29250.959518186115
imrad_pennas_nothrim,61604.1535,3.07180587,0.98731791,z,3.2052070870320764,0.046155820933494525,1.0301947766919586,22.635425386436204,0.34896957876219187,3.1112631897865604,-21.82047109494072,-21.006168949892192,29099.741851676903
imrad_pennas_nothrim,62275.1907,0.85972759,0.10794584,g,0.9574901226642256,0.11693359598091202,0.12022072664050816,23.94722986592744,0.13632307256886833,7.964434664642935,-20.508666615449485,-19.694364470400956,29416.717383089275
imrad_pennas_nothrim,62235.1747,1.12527058,0.30656634,i,1.1882564748496378,0.05913306248006202,0.3237260841529826,23.712790148635893,0.29579567831426845,3.670561419104263,-20.743106332741032,-19.928804187692503,29397.815162966464
