object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_baneth_haudh,63520.5654,1.21269477,0.34391874,z,1.2412978616533235,0.02531125664094861,0.3520305414894346,23.665375604170773,0.307913447596379,3.5261084348006158,-17.44717607234516,-17.153334990569316,48459.38770216662
eglan_baneth_haudh,63224.8303,1.45621132,0.41667797,i,1.5003601689906532,0.032427808456808205,0.4293106507947502,23.45957680692793,0.31067081510815453,3.494812360730278,-17.652974869588004,-17.35913378781216,48233.77349710101
eglan_baneth_haudh,63141.3567,2.73813748,0.38811156,i,2.8211512682187094,0.032427808456808205,0.3998781754758135,22.773999688893657,0.1538954034467097,7.055026858772256,-18.338551987622278,-18.044710905846433,48170.0920811718
eglan_baneth_haudh,63160.4364,2.60868379,0.40912197,z,2.6702132229503124,0.02531125664094861,0.41877168029379325,22.83370076676086,0.17027687935722147,6.376298466689531,-18.278850909755075,-17.98500982797923,48184.64784864205
eglan_baneth_haudh,63169.9762,3.48109031,0.29548757,i,3.5866286534452465,0.032427808456808205,0.3044460473359302,22.513349587971856,0.09216122657989935,11.780835011097082,-18.59920208854408,-18.305361006768234,48191.92569423253
eglan_baneth_haudh,63169.9762,2.70584417,0.38727386,z,2.769665265554095,0.02531125664094861,0.39640825225314413,22.793997410909128,0.15539595946444734,6.986901129861954,-18.318554265606807,-18.02471318383096,48191.92569423253
eglan_baneth_haudh,63181.901,3.12902789,0.27674181,i,3.2238925417891044,0.032427808456808205,0.2851319606678921,22.629114228411904,0.09602618226815975,11.306668443051667,-18.48343744810403,-18.189596366328185,48201.023039365275
eglan_baneth_haudh,63205.7506,1.44087034,0.16706908,r,1.5005505867620086,0.04406434851837592,0.1739890114080556,23.459439019778966,0.1258912365783255,8.624398602063291,-17.65311265673697,-17.359271574961124,48219.217729630764
eglan_baneth_haudh,63179.5161,2.94217082,0.15198353,r,3.0640343046446907,0.04406434851837592,0.15827862423739067,22.684331564010634,0.05608580573440101,19.358484567373843,-18.4282201125053,-18.134379030729455,48199.2036161123
eglan_baneth_haudh,63198.5958,2.50241393,0.53902984,z,2.5614368405996255,0.02531125664094861,0.5517436079643793,22.878856493288747,0.23387186496879106,4.642440444484484,-18.233695183227187,-17.939854101451342,48213.75938358255
eglan_baneth_haudh,63198.5958,2.55979375,0.36894887,i,2.637400582307805,0.032427808456808205,0.38013451848603297,22.84712537793387,0.15648961790909932,6.938071798403936,-18.265426298582064,-17.97158521680622,48213.75938358255
eglan_baneth_haudh,63124.662,0.45965487,0.12359434,r,0.4786935824402595,0.04406434851837592,0.128713565862882,24.6999216092984,0.2919382745606195,3.7190608404883267,-16.412630067217535,-16.11878898544169,48157.35581324382
eglan_baneth_haudh,63191.4409,2.75925401,0.51504124,z,2.8243348508638806,0.02531125664094861,0.5271892034920511,22.772775159692028,0.20266308182751205,5.357345772932669,-18.339776516823907,-18.04593543504806,48208.30096124504
eglan_baneth_haudh,63186.671,2.6409361,0.23795754,i,2.7210029745473454,0.032427808456808205,0.24517184423961222,22.81324308092656,0.0978286132607225,11.09835015103955,-18.299308595589373,-18.005467513813528,48204.6620384498
