object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledh_tamin_gilgalad,63575.0351,0.67003895,0.13145122,r,0.7549887136687016,0.12960102505404686,0.1481170422972896,24.205214473765686,0.2130045555017748,5.097244057529477,-20.881738266013848,-19.92489510161052,26335.971458160733
heledh_tamin_gilgalad,63575.0351,1.18579397,0.23561294,i,1.2946715375048492,0.09537590722590651,0.2572465158393728,23.619666621206132,0.21573182672492833,5.032804946960893,-21.4672861185734,-20.510442954170074,26335.971458160733
heledh_tamin_gilgalad,63585.519,6.54764207,1.76473827,y,6.905971317263991,0.05784959944816491,1.8613161417203241,21.80200369665345,0.29263057008570215,3.710262411887288,-23.284949043126083,-22.328105878722756,26340.31441590721
heledh_tamin_gilgalad,63990.8969,1.01056934,0.23395216,i,1.1033580826634333,0.09537590722590651,0.25543324586966865,23.793274420313672,0.2513536877077298,4.319555502287305,-21.29367831946586,-20.336835155062534,26508.24229494615
heledh_tamin_gilgalad,63651.9171,0.73173413,0.19795036,i,0.7989207021620064,0.09537590722590651,0.2161258223726997,24.143806434706057,0.2937157961962297,3.696553671334571,-20.943146305073476,-19.98630314067015,26367.819842584922
heledh_tamin_gilgalad,63990.8969,0.28839598,0.07958665,g,0.34310751629943365,0.18860257416276136,0.09468501541558352,25.061490042154816,0.29962313386065076,3.623672814473282,-20.025462697624718,-19.06861953322139,26508.24229494615
heledh_tamin_gilgalad,63309.4427,1.92499504,0.42139262,z,2.0616149924217257,0.07444487247337828,0.45129952287454783,23.114546712734445,0.23767397548820937,4.568174544679971,-21.97240602704509,-21.01556286264176,26225.94975144988
heledh_tamin_gilgalad,63519.1209,0.69142674,0.12971791,r,0.7790881187261484,0.12960102505404686,0.14616397749816243,24.171099169011594,0.20369393190167417,5.330233427288492,-20.91585357076794,-19.959010406364612,26312.8089892295
heledh_tamin_gilgalad,63253.5285,0.98293082,0.21866325,i,1.0731818411846892,0.09537590722590651,0.2387405343892137,23.82338233336896,0.24153338398228072,4.495180694515424,-21.263570406410572,-20.306727242007245,26202.787282518646
heledh_tamin_gilgalad,63260.5177,1.66279034,0.30453955,i,1.815464895673243,0.09537590722590651,0.3325018488916206,23.252595983049787,0.1988522589178312,5.460014438190376,-21.834356756729747,-20.87751359232642,26205.68256006628
heledh_tamin_gilgalad,63260.5177,1.44532426,0.39504159,z,1.5479012160607106,0.07444487247337828,0.4230783184636759,23.425707518702907,0.2967575986361822,3.6586635346420104,-21.661245221076626,-20.7044020566733,26205.68256006628
heledh_tamin_gilgalad,63274.4963,0.36771394,0.08531107,g,0.4374728685957376,0.18860257416276136,0.10149541384227036,24.7976878125123,0.25189503929509743,4.310272277677446,-20.289264927267233,-19.332421762863905,26211.4731980116
heledh_tamin_gilgalad,63274.4963,1.15932379,0.13365871,r,1.3063067108824402,0.12960102505404686,0.1506044052118433,23.609952727398124,0.1251747801434036,8.67376162765599,-21.47700001238141,-20.520156847978082,26211.4731980116
heledh_tamin_gilgalad,63295.4641,0.41025909,0.10946864,g,0.48808924940342724,0.18860257416276136,0.13023591099666798,24.678817517175894,0.28970489290958545,3.7477316791365998,-20.40813522260364,-19.451292058200313,26220.15911350456
heledh_tamin_gilgalad,63295.4641,1.27717066,0.17802019,r,1.4390945984987984,0.12960102505404686,0.2005901809964299,23.504842264515624,0.15133683501695938,7.174302308069663,-21.58211047526391,-20.625267310860583,26220.15911350456
heledh_tamin_gilgalad,63309.4427,1.59374231,0.2028211,i,1.740076994044952,0.09537590722590651,0.22144378536131767,23.29864445940752,0.13817177970186978,7.857872331823464,-21.788308280372014,-20.831465115968687,26225.94975144988
heledh_tamin_gilgalad,63323.4212,1.66876038,0.30820214,i,1.8219830945014641,0.09537590722590651,0.33650073162042204,23.248704764782524,0.20052382941997562,5.414499652727914,-21.83824797499701,-20.881404810593683,26231.740347970175
heledh_tamin_gilgalad,63323.4212,2.98674598,0.617751,z,3.198720081337622,0.07444487247337828,0.6615937686694058,22.63762503023814,0.22456366584798726,4.834870328012419,-22.449327709541393,-21.492484545138065,26231.740347970175
heledh_tamin_gilgalad,63330.4105,1.10925251,0.18741034,r,1.2498872276882984,0.12960102505404686,0.21117084540356051,23.657888546966266,0.18343721510626168,5.918843698805518,-21.429064192813268,-20.47222102840994,26234.635666942835
heledh_tamin_gilgalad,63519.1209,0.50749052,0.08274841,g,0.6037664320518893,0.18860257416276136,0.09844659219184405,24.447893213184138,0.17703373971038838,6.132933792927259,-20.639059526595396,-19.68221636219207,26312.8089892295
heledh_tamin_gilgalad,64399.7694,0.68990388,0.17299666,i,0.7532496703876483,0.09537590722590651,0.18888091645920888,24.207718246522813,0.27225348705711366,3.987960692420305,-20.87923449325672,-19.922391328853394,26677.61781275891
heledh_tamin_gilgalad,64420.7372,0.48425549,0.1447423,r,0.5456510095153525,0.12960102505404686,0.16309320956706963,24.557778214699255,0.32452281639587105,3.3456390426295566,-20.52917452508028,-19.57233136067695,26686.303728251867
heledh_tamin_gilgalad,63250.0338,1.55849973,0.41017179,i,1.7015985008255627,0.09537590722590651,0.4478330599036662,23.322922886620937,0.2857481166027847,3.799626810025136,-21.764029853158597,-20.80718668875527,26201.339602319804
heledh_tamin_gilgalad,64287.941,0.72536374,0.21722792,i,0.7919653938837855,0.09537590722590651,0.23717341485163765,24.153300110144578,0.3251502720942496,3.339182826958892,-20.933652629634956,-19.97680946523163,26631.29287489644
heledh_tamin_gilgalad,64305.4142,0.75845022,0.22650845,i,0.8280898177010388,0.09537590722590651,0.24730606719086307,24.104872010946778,0.3242512407058785,3.3484411729452037,-20.982080728832756,-20.02523756442943,26638.531151615578
heledh_tamin_gilgalad,64305.4142,1.79484795,0.31838046,z,1.9222311569371109,0.07444487247337828,0.34097642642763665,23.190551591440748,0.1925941371855746,5.637431235572686,-21.896401148338786,-20.939557983935458,26638.531151615578
heledh_tamin_gilgalad,64308.9089,0.43062877,0.1166179,r,0.4852253158283337,0.12960102505404686,0.13140310471763658,24.68520699382735,0.29402651418961867,3.6926472694157586,-20.401745745952184,-19.444902581548856,26639.97883181442
heledh_tamin_gilgalad,64333.3713,0.45996629,0.14095461,g,0.5472263911007533,0.18860257416276136,0.16769507726167096,24.554648037412505,0.3327189983956482,3.2632227495078028,-20.53230470236703,-19.5754615379637,26650.112386081197
heledh_tamin_gilgalad,64361.3284,0.41433469,0.11849825,r,0.4668654182438502,0.12960102505404686,0.13352185173636877,24.7270863573636,0.3105166990132542,3.496546911030332,-20.359866382415934,-19.403023218012606,26661.693620546812
heledh_tamin_gilgalad,63239.5499,1.09028826,0.1480932,r,1.2285186270820327,0.12960102505404686,0.16686894779935071,23.67661125793508,0.14747489706849326,7.362176386221648,-21.410341481844455,-20.453498317441127,26196.996644573326
heledh_tamin_gilgalad,63243.0446,1.04266184,0.19930202,r,1.174853971359488,0.12960102505404686,0.2245701920931221,23.725105899111725,0.2075355695336743,5.2315668451328285,-21.36184684066781,-20.40500367626448,26198.444324772165
heledh_tamin_gilgalad,62586.0528,0.65960806,0.15864907,r,0.7432353607874702,0.12960102505404686,0.17876312606011305,24.222249712695184,0.2611415014398199,4.157654753349641,-20.86470302708435,-19.907859862681022,25926.28533554267
heledh_tamin_gilgalad,62946.0004,0.61330227,0.13779208,r,0.6910587689229032,0.12960102505404686,0.15526181758976074,24.30127816689438,0.2439349360062348,4.4509254087753085,-20.785674572885153,-19.828831408481825,26075.393703396854
heledh_tamin_gilgalad,63194.1196,1.43571538,0.23247265,i,1.5675403025063104,0.09537590722590651,0.25381788980030545,23.412018833164762,0.175803628098673,6.175846406018083,-21.674933906614772,-20.718090742211444,26178.17713338857
heledh_tamin_gilgalad,63218.5821,0.92517341,0.13595513,r,1.0424699679569167,0.12960102505404686,0.15319197296718512,23.854906741197624,0.15954998843254492,6.804990808364494,-21.23204599858191,-20.275202834178582,26188.310729080367
heledh_tamin_gilgalad,63218.5821,1.60913703,0.26094813,i,1.7568852308180372,0.09537590722590651,0.2849079395100274,23.28820714234936,0.17607004687781685,6.1665014805816005,-21.798745597430173,-20.841902433026846,26188.310729080367
heledh_tamin_gilgalad,63218.5821,3.20389462,0.44184022,z,3.4312801048730535,0.07444487247337828,0.47319832149121466,22.5614251918785,0.14973086835555685,7.251251640242257,-22.525527547901035,-21.568684383497708,26188.310729080367
heledh_tamin_gilgalad,62946.0004,0.29604822,0.09202075,g,0.3522114610233759,0.18860257416276136,0.10947798572126806,25.033056912580687,0.33747968443788195,3.2171898186006955,-20.053895827198847,-19.09705266279552,26075.393703396854
