object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cyron_mithren_gilgalad,61921.6882,0.98885326,0.19537504,i,1.1104278068243518,0.12589619753819656,0.2193954208892632,23.78633980065629,0.21451691875300863,5.061308036072571,-21.676914450755216,-20.62785104853586,23562.28622526636
cyron_mithren_gilgalad,61944.617,0.84225141,0.14341107,r,0.9859867707355876,0.1710733530713418,0.16788504728895057,23.915387902462363,0.18486949266383823,5.872987420008791,-21.547866348949142,-20.498802946729786,23571.01103500761
cyron_mithren_gilgalad,61963.7243,1.78165903,0.55206978,i,2.000705068405905,0.12589619753819656,0.6199439894847516,23.14710794142671,0.33642921434796386,3.227235205665487,-22.316146309984795,-21.267082907765438,23578.28169710807
cyron_mithren_gilgalad,61963.7243,1.88597801,0.59820163,z,2.0646361031529676,0.09826723166485932,0.6548690789151637,23.11295682893453,0.34437791108514926,3.15274635744473,-22.350297422476977,-21.30123402025762,23578.28169710807
cyron_mithren_gilgalad,61967.5458,0.65320224,0.16574968,r,0.7646752022117153,0.1710733530713418,0.19403587787838433,24.19137310577171,0.27550491636874125,3.940895934158063,-21.271881145639796,-20.22281774342044,23579.73584474886
cyron_mithren_gilgalad,61998.1175,0.49980383,0.11112406,g,0.6286106562925754,0.24895539789484494,0.13976237094160626,24.40411127487583,0.24139754023436483,4.497710306840841,-21.059142976535675,-20.01007957431632,23591.36891171994
cyron_mithren_gilgalad,61998.1175,0.81166347,0.13610579,r,0.9501788114659748,0.1710733530713418,0.15933307652226553,23.95555226820352,0.1820643522126319,5.963474955767862,-21.507701983207987,-20.45863858098863,23591.36891171994
cyron_mithren_gilgalad,61325.539,0.9491855,0.25538468,i,1.0658830947621853,0.12589619753819656,0.2867829450336634,23.83079168673752,0.2921245564924551,3.7166892704762096,-21.632462564673986,-20.58339916245463,23335.441019786907
cyron_mithren_gilgalad,61268.217,0.42181647,0.09362472,r,0.4938020336450192,0.1710733530713418,0.10960235178926393,24.666183436851625,0.2409857257691776,4.505396331225343,-20.79707081455988,-19.748007412340524,23313.628995433788
cyron_mithren_gilgalad,61287.3244,0.86167757,0.09206854,r,1.0087281238978136,0.1710733530713418,0.10778060014282466,23.890630298863936,0.11600876090719411,9.3590880229012,-21.57262395254757,-20.523560550328213,23320.899695585995
cyron_mithren_gilgalad,61287.3244,0.99347598,0.13470961,i,1.1156188670542218,0.12589619753819656,0.15127148065473717,23.781275996455477,0.1472195640863383,7.374945113418412,-21.68197825495603,-20.632914852736672,23320.899695585995
cyron_mithren_gilgalad,61294.9673,0.52594627,0.09022166,g,0.6614903890579071,0.24895539789484494,0.1134731138502992,24.34875677576345,0.18624891610197808,5.829490058152334,-21.114497475648054,-20.065434073428698,23323.807952815827
cyron_mithren_gilgalad,61314.0746,1.19450134,0.22925474,i,1.3413592864374533,0.12589619753819656,0.25744046001556087,23.581202821542103,0.2083799850156817,5.2103670353773275,-21.882051429869403,-20.832988027650046,23331.078614916285
cyron_mithren_gilgalad,61314.0746,1.53125483,0.37547734,z,1.6763101098646211,0.09826723166485932,0.411046188221379,23.33917971162905,0.2662321999691441,4.07815510251564,-22.124074539782455,-21.0750111375631,23331.078614916285
cyron_mithren_gilgalad,62387.9074,1.8784522,0.2302237,r,2.199021570838522,0.1710733530713418,0.26951278420513264,23.044491898527603,0.1330681751089403,8.159247722975524,-22.418762352883903,-21.369698950664546,23739.690791476405
cyron_mithren_gilgalad,62387.9074,2.15578392,0.37674343,i,2.4208267364895013,0.12589619753819656,0.42306214443827966,22.94015635425335,0.18974257023670532,5.72215398686581,-22.523097897158156,-21.4740344949388,23739.690791476405
cyron_mithren_gilgalad,62414.6576,1.90168715,0.12087369,r,2.2262217073377926,0.1710733530713418,0.1415015253818269,23.03114458944778,0.06901079467025407,15.732845998165525,-22.432109661963725,-21.38304625974437,23749.869710806695
cyron_mithren_gilgalad,62575.1593,1.35246957,0.28456414,r,1.5832767841165722,0.1710733530713418,0.33312675305079,23.401173513100332,0.22844254408907777,4.752775841678434,-22.062080738311174,-21.013017336091817,23810.943417047183
cyron_mithren_gilgalad,62624.8384,1.01688266,0.17681527,r,1.190419912921742,0.1710733530713418,0.20698987857324097,23.710815164815987,0.1887875049350177,5.751102039999148,-21.75243908659552,-20.703375684376162,23829.84718417047
cyron_mithren_gilgalad,62624.8384,1.2810403,0.19940532,i,1.4385377773670986,0.12589619753819656,0.22392120359365358,23.505262443878962,0.16900449997192152,6.424303524098555,-21.957991807532544,-20.908928405313187,23829.84718417047
cyron_mithren_gilgalad,62215.9413,0.94890269,0.14330856,r,1.1108387447584236,0.1710733530713418,0.1677650433297193,23.78593807471511,0.163973918172529,6.621395749144365,-21.677316176696397,-20.62825277447704,23674.254680365295
cyron_mithren_gilgalad,62223.5842,0.9636337,0.31411935,i,1.08210762845949,0.12589619753819656,0.35273874801362437,23.814389475620573,0.35392156885971354,3.0677311028435525,-21.648864775790933,-20.599801373571577,23677.162937595127
cyron_mithren_gilgalad,62223.5842,1.34573119,0.4137899,z,1.473211874836762,0.09826723166485932,0.4529880847656628,23.479402595203922,0.3338457776201545,3.2522088866837975,-21.983851656207584,-20.934788253988227,23677.162937595127
cyron_mithren_gilgalad,62235.0486,1.0856263,0.19077472,r,1.2708950760469775,0.1710733530713418,0.22333159419796747,23.639791379600567,0.19079403332122188,5.690619281212939,-21.82346287181094,-20.774399469591582,23681.525342465753
cyron_mithren_gilgalad,62246.513,0.83137609,0.17478845,r,0.9732555107813702,0.1710733530713418,0.20461716932878596,23.929498443618154,0.2282651024262149,4.756470407512624,-21.53375580779335,-20.484692405573995,23685.887747336375
