object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_adan_bregedur,64097.5981,3.60104494,0.70980311,u,3.895981380703125,0.08547082849675669,0.7679381253501302,22.4235234405987,0.21400980760237803,5.07330115811975,-20.63376617140601,-20.0829728309851,38594.41118737958
min_adan_bregedur,64097.5981,1.81323449,0.16959981,r,1.8928513924887984,0.046656369019456856,0.17704672963965937,23.20727432503189,0.10155369040939644,10.691253073927383,-19.85001528697282,-19.29922194655191,38594.41118737958
min_adan_bregedur,64100.0423,1.62032687,0.47938044,z,1.660820495438224,0.026800154090416174,0.49136064741319374,23.349258883196818,0.3212195694569221,3.380043770663651,-19.70803072880789,-19.15723738838698,38595.88288776493
min_adan_bregedur,64104.9306,4.35106897,0.36583917,u,4.7074346407004635,0.08547082849675669,0.39580250132948497,22.21810487511182,0.09128902224403583,11.893392853477117,-20.83918473689289,-20.28839139647198,38598.8262283237
min_adan_bregedur,64104.9306,1.72747384,0.16042369,r,1.803325097534391,0.046656369019456856,0.1674676974651477,23.259880554868847,0.10082804399162114,10.768196642278953,-19.797409057135862,-19.246615716714953,38598.8262283237
min_adan_bregedur,64107.3748,3.598628,1.08300569,y,3.6683207049200113,0.020825855801339364,1.103979682304807,22.488897379563326,0.32675188643895925,3.3228154138322212,-20.568392232441383,-20.017598892020473,38600.29792870906
min_adan_bregedur,64131.8166,1.73088788,0.12746429,r,1.8068890438434053,0.046656369019456856,0.13306109063648797,23.257736910949145,0.07995468456731557,13.579394511199961,-19.799552701055564,-19.248759360634654,38615.014812138725
min_adan_bregedur,64131.8166,0.80432206,0.2002576,i,0.8301644100638449,0.034335326601326335,0.20669174778670305,24.102155345219813,0.270323216794491,4.016437128977876,-18.955134266784896,-18.404340926363986,38615.014812138725
min_adan_bregedur,64144.0375,3.39125884,0.80774461,z,3.4760098663352146,0.026800154090416174,0.8279309738088556,22.547363121073644,0.258605316978764,4.1984295506472025,-20.509926490931065,-19.959133150510155,38622.37325385356
min_adan_bregedur,64161.1468,3.31911687,0.81884154,u,3.5909625515247345,0.08547082849675669,0.8859071316078252,22.512038432045,0.26785616197295936,4.053430007959782,-20.54525117995971,-19.9944578395388,38632.67509633912
min_adan_bregedur,64161.1468,1.36416796,0.23754005,r,1.4240669019452656,0.046656369019456856,0.24797014224804362,23.51623964049231,0.18905724216324232,5.742896661005165,-19.5410499715124,-18.99025663109149,38632.67509633912
min_adan_bregedur,64092.7097,1.74350658,0.19552394,r,1.8200618154833261,0.046656369019456856,0.20410915639151356,23.249850276402775,0.12175888694091205,8.917100279382668,-19.807439335601934,-19.256645995181024,38591.46778660886
min_adan_bregedur,64065.8237,1.6460388,0.1374042,r,1.7183143448096394,0.046656369019456856,0.1434374498930965,23.312309083078073,0.09063256262600067,11.979537743387754,-19.744980528926636,-19.194187188505726,38575.279202793834
min_adan_bregedur,64090.2655,2.75122131,0.82976435,z,2.819977143953923,0.026800154090416174,0.8505010096289867,22.77445165139067,0.32745646194947364,3.3156658393434233,-20.28283796061404,-19.73204462019313,38589.99608622351
min_adan_bregedur,64014.496,1.90102204,0.12161531,r,1.9844935861361739,0.046656369019456856,0.12695528909857484,23.155941373257377,0.06945850302707873,15.631436864322426,-19.90134823874733,-19.350554898326422,38544.37379576108
min_adan_bregedur,64014.496,1.11128555,0.18775464,i,1.1469904394120751,0.034335326601326335,0.1937870757297762,23.751166127502653,0.1834380103829559,5.918818038265259,-19.306123484502056,-18.755330144081146,38544.37379576108
min_adan_bregedur,64036.4936,1.72293248,0.19158205,r,1.7985843319868569,0.046656369019456856,0.1999941828364177,23.262738607724526,0.12072879830252092,8.993183234024274,-19.794551004280184,-19.243757663859274,38557.618978805396
min_adan_bregedur,64043.8261,1.22211954,0.24881544,i,1.2613854541694374,0.034335326601326335,0.2568097199303175,23.647946075875165,0.221048696685452,4.911751216082088,-19.409343536129544,-18.858550195708634,38562.03401974952
min_adan_bregedur,64092.7097,2.7034732,0.16127015,g,2.877934062208039,0.06789692669859407,0.17167725498532768,22.752363523843,0.0647673668826361,16.76363046726254,-20.304926088161707,-19.754132747740798,38591.46778660886
min_adan_bregedur,64068.2679,1.86678304,0.18886502,r,1.9487511936409685,0.046656369019456856,0.19715785138160744,23.17567463675916,0.10984543229317541,9.884218051601087,-19.881614975245547,-19.330821634824638,38576.75090317919
min_adan_bregedur,64068.2679,1.43682452,0.28266181,i,1.4829887669760882,0.034335326601326335,0.2917435520122731,23.47222096868089,0.2135933487684797,5.0831929506147295,-19.58506864332382,-19.03427530290291,38576.75090317919
min_adan_bregedur,64073.1563,1.4823012,0.14152237,r,1.5473872276209664,0.046656369019456856,0.14773644368678152,23.42606810277973,0.10366041725674631,10.47397100543186,-19.63122150922498,-19.08042816880407,38579.6943039499
min_adan_bregedur,64073.1563,1.41801233,0.22576098,i,1.4635721534203703,0.034335326601326335,0.23301453497015298,23.48653027775285,0.17285947690431994,6.2810337286806615,-19.57075933425186,-19.01996599383095,38579.6943039499
min_adan_bregedur,64075.6005,1.66934185,0.20792551,r,1.742640603153499,0.046656369019456856,0.21705526411944856,23.29704605032092,0.1352342865541881,8.02855719820045,-19.76024356168379,-19.20945022126288,38581.16600433526
min_adan_bregedur,64078.0446,1.50783725,0.38469548,i,1.5562830902816966,0.034335326601326335,0.39705549815260277,23.41984412560204,0.2770045709129462,3.9195606093422257,-19.63744548640267,-19.08665214598176,38582.63764450867
min_adan_bregedur,64090.2655,1.6033145,0.50032979,i,1.6548279628676459,0.034335326601326335,0.5164050641017075,23.353183495070606,0.33881447920668833,3.204515365755055,-19.704106116934103,-19.153312776513193,38589.99608622351
min_adan_bregedur,64065.8237,4.08130299,0.34201655,u,4.415574013371795,0.08547082849675669,0.37002873690666,22.287597700382964,0.0909855876594619,11.933057011422402,-20.769691911621745,-20.218898571200835,38575.279202793834
min_adan_bregedur,64427.5624,1.90644503,0.21347787,r,1.9901546929756722,0.046656369019456856,0.22285142143697184,23.15284853465665,0.12157741174087212,8.930410585415716,-19.90444107734806,-19.35364773692715,38793.08911368015
min_adan_bregedur,64178.256,1.18071872,0.2607686,r,1.2325626308208995,0.046656369019456856,0.2722186293882787,23.67304313095098,0.23979115879867707,4.527840852004421,-19.38424648105373,-18.83345314063282,38642.97687861272
min_adan_bregedur,64427.5624,1.42952157,0.3191937,i,1.4754511778933321,0.034335326601326335,0.3294491881232201,23.477753513687404,0.24243086896597507,4.478539426060101,-19.579536098317305,-19.028742757896396,38793.08911368015
min_adan_bregedur,64430.0066,3.6013495,0.2881162,u,3.896310885085624,0.08547082849675669,0.3117137856877003,22.423431617852398,0.08686138057895634,12.499642505350272,-20.63385799415231,-20.0830646537314,38794.56081406551
min_adan_bregedur,64430.0066,2.61459918,0.13426311,g,2.7833248131119657,0.06789692669859407,0.1429273933867681,22.78865589398686,0.05575398348071969,19.473697428876775,-20.26863371801785,-19.71784037759694,38794.56081406551
min_adan_bregedur,64432.4508,1.70449378,0.13060536,r,1.7793360112852783,0.046656369019456856,0.136340081167605,23.274420701387175,0.08319359656887056,13.050718439120722,-19.782868910617534,-19.232075570196624,38796.03251445087
min_adan_bregedur,64434.895,1.27684013,0.25369721,r,1.3329046140392349,0.046656369019456856,0.26483674332657503,23.588067943943823,0.21572649501792063,5.032929333357667,-19.469221668060886,-18.918428327639976,38797.50421483622
min_adan_bregedur,64434.895,1.81184885,0.28538465,i,1.8700623873042919,0.034335326601326335,0.29455387510884246,23.22042538400243,0.17101451193747597,6.348795739364397,-19.83686422800228,-19.28607088758137,38797.50421483622
