object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_nur_lachenn,63317.1898,2.27426067,0.67825106,z,2.520618761169333,0.1116673087100674,0.7517222494196266,22.896297711225667,0.32379829694613604,3.353125124492986,-22.010702153571902,-21.096046615065514,27268.38492678725
muil_nur_lachenn,63326.3032,2.24492818,0.19866036,r,2.685116087480472,0.19440153758107023,0.23761389488222384,22.827657955794475,0.09608002038723738,11.300332789087868,-22.079341909003094,-21.164686370496707,27272.309732988804
muil_nur_lachenn,63326.3032,2.4678888,0.33239804,i,2.815471473258974,0.14306386083885972,0.3792136823130748,22.77618779386126,0.14623697243516032,7.424498652278455,-22.130812070936308,-21.21615653242992,27272.309732988804
muil_nur_lachenn,63329.341,5.18831466,0.65093205,u,7.202407478090963,0.3561284520698196,0.903622500152888,21.75637140214603,0.13621773925377706,7.970593336124715,-23.15062846265154,-22.235972924145152,27273.61800172265
muil_nur_lachenn,63329.341,1.93818574,0.30846964,i,2.2111639150221576,0.14306386083885972,0.35191515589619166,23.038513276519552,0.17279905083643146,6.283230142194869,-21.868486588278017,-20.95383104977163,27273.61800172265
muil_nur_lachenn,63305.0387,2.50864567,0.26346777,i,2.8619686269493365,0.14306386083885972,0.3005751274361132,22.758403450555,0.11402825839325796,9.521641565493951,-22.14859641424257,-21.23394087573618,27263.151894918174
muil_nur_lachenn,63253.3963,1.89428251,0.18118432,r,2.26571544121019,0.19440153758107023,0.21671113435406644,23.01205221114739,0.10384848876553394,10.455002452750879,-21.894947653650178,-20.98029211514379,27240.911412575366
muil_nur_lachenn,63241.2451,2.8405127,0.10511233,g,3.686025028989732,0.28290386124414196,0.13640026296500216,22.48366992264159,0.04017734624016434,27.023591808877224,-22.42332994215598,-21.508674403649593,27235.678337639965
muil_nur_lachenn,62238.7746,0.23667757,0.06582534,g,0.30712745865226,0.28290386124414196,0.0854190339588198,25.181769006866034,0.3019675875010609,3.595538891253734,-19.725230857931535,-18.810575319425148,26803.951162790694
muil_nur_lachenn,62156.7543,0.41339221,0.08627,g,0.5364433092833485,0.28290386124414196,0.11194928973594949,24.576256039827875,0.22658013411642136,4.791842007650399,-20.330743824969694,-19.416088286463307,26768.62803617571
muil_nur_lachenn,62572.9314,0.89087222,0.13158031,r,1.065555393318392,0.19440153758107023,0.15738071726493613,23.831125543263685,0.16036138875258468,6.770558756093521,-21.075874321533885,-20.161218783027497,26947.860206718346
muil_nur_lachenn,62588.1204,0.58353419,0.15857817,r,0.6979541952045372,0.19440153758107023,0.18967234639560412,24.29049831723813,0.2950539375478401,3.679788901587148,-20.61650154755944,-19.701846009053053,26954.401550387596
muil_nur_lachenn,62600.2715,1.47042983,0.38165434,u,2.0412475914866786,0.3561284520698196,0.5298117505582961,23.1253264090039,0.28180599045727234,3.852779009404165,-21.78167345579367,-20.86701791728728,26959.634582256676
muil_nur_lachenn,63183.5271,0.81549732,0.17058327,r,0.9754009026824236,0.19440153758107023,0.20403141918420972,23.927107739350934,0.22711102492039004,4.780640680648225,-20.979892125446636,-20.065236586940248,27210.821317829457
muil_nur_lachenn,63183.5271,1.06462163,0.25638368,i,1.2145651899224432,0.14306386083885972,0.2924932992317796,23.68901354764099,0.2614685216240841,4.152454750629993,-21.21798631715658,-20.303330778650192,27210.821317829457
muil_nur_lachenn,63207.8294,2.32258974,0.17947359,g,3.013936150933159,0.28290386124414196,0.23289603485407448,22.702230502991902,0.08389814658395783,12.941122646513064,-22.204769361805667,-21.29011382329928,27221.287424633938
muil_nur_lachenn,62563.8181,0.68589153,0.17704951,r,0.8203818714011576,0.19440153758107023,0.21176556640735594,24.115025485110614,0.2802616078983895,3.8740097614503424,-20.791974379686955,-19.877318841180568,26943.935443583116
muil_nur_lachenn,62600.2715,0.67607017,0.15381517,r,0.8086347286765573,0.19440153758107023,0.1839754122849238,24.13068464935057,0.24701977149801843,4.395341304762073,-20.776315215447,-19.86165967694061,26959.634582256676
muil_nur_lachenn,63207.8294,1.476746,0.18437546,r,1.766307927820852,0.19440153758107023,0.22052799648254773,23.28239957676079,0.1355569015869583,8.00944984760987,-21.62460028803678,-20.709944749530393,27221.287424633938
muil_nur_lachenn,62509.1378,0.37259987,0.08749918,g,0.48350864497747903,0.28290386124414196,0.11354434975632313,24.68905501345055,0.25496795694708213,4.258324135151895,-20.21794485134702,-19.303289312840633,26920.386649440137
