object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lin_gondrath_bass,64160.1762,0.7845054,0.15411615,r,0.8776592264519789,0.12182496355080402,0.17241622682617244,24.041750815430948,0.21329296623443836,5.090351660095324,-19.149701822247945,-18.5766494629911,37848.14546956112
lin_gondrath_bass,64177.1888,1.70452735,0.50262057,z,1.818005723489823,0.06997818012497557,0.5360823767384649,23.251077506920858,0.32015523253714157,3.3912805239944714,-19.940375130758035,-19.36732277150119,37858.18121755545
lin_gondrath_bass,64188.5305,0.85319394,0.17812176,r,0.9545039886199841,0.12182496355080402,0.19927231360786685,23.950621253443796,0.22666973430125203,4.789947842419703,-19.240831384235097,-18.667779024978252,37864.871696554976
lin_gondrath_bass,64163.0116,0.94357859,0.20072808,r,1.0556211026667872,0.12182496355080402,0.2245629557425493,23.84129546350472,0.23096936076897015,4.700780229651975,-19.35015717417417,-18.777104814917326,37849.818074563475
lin_gondrath_bass,63828.431,0.66354654,0.17904927,g,0.7812426721674995,0.17728641971299564,0.21080801678875474,24.168100730248764,0.29297157494712217,3.7059438443954558,-19.02335190743013,-18.450299548173284,37652.448678621986
lin_gondrath_bass,62217.9071,0.79215622,0.20770628,r,0.8862185209615173,0.12182496355080402,0.23236976193410283,24.03121356715142,0.2846840338533596,3.813828931893634,-19.160239070527474,-18.58718671127063,36702.39918593676
lin_gondrath_bass,62217.9071,0.8776168,0.20899056,i,0.9531610112394233,0.08965335279235209,0.22698021905357027,23.952149948896334,0.25855090450031964,4.199313117300609,-19.23930268878256,-18.666250329525713,36702.39918593676
lin_gondrath_bass,61911.6808,1.20466738,0.2294736,u,1.4795739715135687,0.2231738299637536,0.28183976037395153,23.47472391564589,0.20681874490216962,5.249699224660267,-19.716728722033004,-19.14367636277616,36521.756016989144
lin_gondrath_bass,61911.6808,1.47824696,0.12153608,r,1.6537771230364884,0.12182496355080402,0.13596753057251845,23.353873172356852,0.08926527556693258,12.163029776836641,-19.83757946532204,-19.264527106065195,36521.756016989144
lin_gondrath_bass,61917.3516,1.19666785,0.15426044,r,1.3387627154012613,0.12182496355080402,0.17257765012521506,23.583306600446452,0.13996042817555357,7.757451294706537,-19.60814603723244,-19.035093677975595,36525.101226993866
lin_gondrath_bass,61917.3516,1.46718024,0.2749018,i,1.5934733715545326,0.08965335279235209,0.29856502026800047,23.394203596283983,0.20343160906609425,5.337106705012481,-19.79724904139491,-19.224196682138064,36525.101226993866
lin_gondrath_bass,61925.8579,1.27092203,0.32127116,i,1.3803214880586387,0.08965335279235209,0.3489257996743711,23.550115000066768,0.27445879583709926,3.955916958123474,-19.641337637612125,-19.06828527835528,36530.11910099103
lin_gondrath_bass,62433.3998,1.77267508,0.30099079,r,1.9831662592297004,0.12182496355080402,0.33673107147582415,23.1566678099923,0.18435222658049163,5.889466185991937,-20.034784827686593,-19.461732468429748,36829.51852288815
lin_gondrath_bass,62640.3861,2.51456728,0.41732681,z,2.6819738076600745,0.06997818012497557,0.4451102114294323,22.828929291815655,0.18019276335816195,6.025415141672782,-20.362523345863238,-19.789470986606393,36951.61992685229
lin_gondrath_bass,62691.4238,2.10693075,0.06699193,g,2.480646209385515,0.17728641971299564,0.07887457962912155,22.91365354863099,0.034522047688383815,31.450515756151518,-20.277799089047903,-19.704746729791058,36981.727111845204
lin_gondrath_bass,62691.4238,2.15313395,0.09915917,r,2.4088016181972662,0.12182496355080402,0.11093353906527638,22.945563036638717,0.050001859337532706,21.713916625159325,-20.245889601040176,-19.67283724178333,36981.727111845204
lin_gondrath_bass,62246.2614,0.9047175,0.23573875,r,1.0121455648457847,0.12182496355080402,0.26373086656861305,23.886958181281873,0.2829060958138042,3.8377971377213127,-19.30449445639702,-18.731442097140174,36719.125412930625
lin_gondrath_bass,62433.3998,1.94012973,0.20583936,g,2.2842589679042096,0.17728641971299564,0.24234998142503753,23.00320227575987,0.11519190807732342,9.425455510549586,-20.18825036191902,-19.615198002662176,36829.51852288815
lin_gondrath_bass,62388.0329,1.30608692,0.28015418,i,1.4185133300020965,0.08965335279235209,0.3042695188968026,23.520482069063668,0.23288919863030694,4.662029029872052,-19.670970568615225,-19.09791820935838,36802.75654789995
lin_gondrath_bass,62280.2866,0.64151704,0.12502729,r,0.7176921268893282,0.12182496355080402,0.1398732942141472,24.260220167204697,0.21160257151671924,5.131016116561431,-18.931232470474196,-18.35818011121735,36739.1969089193
lin_gondrath_bass,62280.2866,1.15086012,0.26221137,i,1.249924791519857,0.08965335279235209,0.2847822131341089,23.657855916983213,0.24737357108892577,4.389054982627183,-19.53359672069568,-18.960544361438835,36739.1969089193
lin_gondrath_bass,62288.7929,1.33485654,0.36616527,r,1.4933602220211168,0.12182496355080402,0.4096445067449886,23.46465417469384,0.29782892666805655,3.645502862682745,-19.72679846298505,-19.153746103728206,36744.21478291647
