object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_nagol_glaur,63589.2466,0.49989809,0.13538096,g,1.1270560022975051,0.882660047081723,0.30522605830480054,23.770201881668925,0.2940359498211167,3.6925287721404847,-16.944303599055416,-16.689163117617444,50272.153213692785
corch_nagol_glaur,63242.727,1.77153309,0.13832504,g,3.9940480715842424,0.882660047081723,0.31186369725886026,22.396532403157504,0.08477657278906173,12.807031105864851,-18.317973077566837,-18.062832596128864,49998.20302000159
corch_nagol_glaur,63242.727,1.71311466,0.17454504,r,2.9950187837481392,0.6065327972529392,0.3051550988478905,22.709066746076093,0.11062299197705533,9.81474271626395,-18.005438734648248,-17.750298253210275,49998.20302000159
corch_nagol_glaur,63262.5912,1.18791998,0.38691998,i,1.7919706211755417,0.4463592458172424,0.5836666177681666,23.266738409142658,0.35363748207205953,3.0701954962367157,-17.447767071581683,-17.19262659014371,50013.907186338845
corch_nagol_glaur,63262.5912,1.57789391,0.4998178,z,2.174896534456358,0.3484020031754103,0.6889259120593227,23.056469119151544,0.34392063864582484,3.156938208283099,-17.658036361572798,-17.402895880134825,50013.907186338845
corch_nagol_glaur,63271.4197,1.03147667,0.29494755,u,2.8701706408753425,1.1111207704578372,0.8207163799527449,22.7552963280191,0.310462895432922,3.4971528666707012,-17.95920915270524,-17.70406867126727,50020.88678946953
corch_nagol_glaur,63271.4197,0.91823258,0.12480834,g,2.0702210340394056,0.882660047081723,0.28138933024086527,23.110023830211325,0.1475758281129191,7.357141197455234,-17.604481650513016,-17.349341169075043,50020.88678946953
corch_nagol_glaur,63326.598,1.288954,0.36215741,z,1.7766350259084658,0.3484020031754103,0.4991811495974976,23.276070072625256,0.3050593053424977,3.55909879077167,-17.438435408099085,-17.183294926661112,50064.50944738715
corch_nagol_glaur,63571.5895,0.45267361,0.11218297,g,1.0205850341060112,0.882660047081723,0.25292453046592145,23.877942633447958,0.269070494492257,4.035136616547057,-16.836562847276383,-16.58142236583841,50258.19392837379
corch_nagol_glaur,64013.0158,0.52109194,0.10657259,g,1.1748390531475152,0.882660047081723,0.24027552743778446,23.72511968580018,0.2220524067170261,4.889549367243491,-16.98938579492416,-16.734245313486188,50607.17511265713
corch_nagol_glaur,64017.43,0.47789915,0.09201404,g,1.0774578184533086,0.882660047081723,0.20745223506983737,23.819064930006697,0.20904614409559572,5.19376336480824,-16.895440550717645,-16.64030006927967,50610.664874693655
corch_nagol_glaur,64039.5014,0.88401283,0.20084193,r,1.5455095287809575,0.6065327972529392,0.3511296511315996,23.42738640469749,0.24667216066818612,4.401535227230688,-17.28711907602685,-17.031978594588878,50628.11400110681
corch_nagol_glaur,64041.7085,1.02415648,0.16036413,r,1.7905210706079506,0.6065327972529392,0.28036277594485615,23.267617032041553,0.17000638602173299,6.386443651706901,-17.446888448682788,-17.191747967244815,50629.858882125074
corch_nagol_glaur,64046.1227,1.29315534,0.22048698,g,2.9155112151960227,0.882660047081723,0.4971036681445411,22.7382788313432,0.18512137672785825,5.864996382099296,-17.97622664938114,-17.721086167943167,50633.3486441616
corch_nagol_glaur,64046.1227,0.79533459,0.24968977,r,1.3904743751446413,0.6065327972529392,0.4365297716031177,23.54215814797619,0.3408593397738809,3.185291051371468,-17.172347332748153,-16.91720685131018,50633.3486441616
corch_nagol_glaur,64050.537,1.49010869,0.46420179,i,2.2478205938066407,0.4463592458172424,0.7002457943144439,23.02066150787447,0.3382308237639565,3.2100451185248557,-17.693843972849873,-17.4387034914119,50636.83848525575
corch_nagol_glaur,63236.1056,1.73981516,0.18395182,g,3.9225377295724297,0.882660047081723,0.41473253651469283,22.41614779825283,0.11479561478539509,9.45799372901013,-18.29835768247151,-18.04321720103354,49992.968297889165
corch_nagol_glaur,64010.8086,0.45389545,0.12418855,r,0.7935402284210294,0.6065327972529392,0.21711742282121674,24.151143251900947,0.29706401540578387,3.654889681858754,-16.563362228823394,-16.30822174738542,50605.43015258123
corch_nagol_glaur,63218.4486,1.53132523,0.12935313,g,3.4524822688182453,0.882660047081723,0.2916358843908955,22.554736980241124,0.09171361751793572,11.838331472922224,-18.159768500483217,-17.904628019045244,49979.009091627806
corch_nagol_glaur,63233.8985,1.69297748,0.39957259,i,2.553847024672321,0.4463592458172424,0.6027530089249109,22.882078423568288,0.25625292274530204,4.2369710094478705,-17.832427057156053,-17.57728657571808,49991.223416870904
corch_nagol_glaur,63180.9273,1.00357905,0.13076436,g,2.262640755603863,0.882660047081723,0.29481760337310303,23.013526608411638,0.14146927433770737,7.674713889931477,-17.700978872312703,-17.44583839087473,49949.34563997154
corch_nagol_glaur,63185.3416,0.79469866,0.15236658,r,1.3893625859926246,0.6065327972529392,0.2663807506705147,23.543026623225373,0.20816684440008482,5.215701894733083,-17.17147885749897,-16.916338376060995,49952.8354810657
corch_nagol_glaur,63189.7559,0.68937763,0.13322463,r,1.205231032781994,0.6065327972529392,0.2329150982269312,23.69738985843877,0.20982230618145536,5.174550906990696,-17.017115622285573,-16.7619751408476,49956.32532215986
corch_nagol_glaur,63189.7559,0.73045164,0.21241834,i,1.1018821983863702,0.4463592458172424,0.320431873432146,23.7947277052429,0.31573655210442403,3.4387409298086027,-16.919777775481442,-16.66463729404347,49956.32532215986
corch_nagol_glaur,63209.62,1.26172229,0.10614294,g,2.844643155522065,0.882660047081723,0.23930685077933372,22.764996136410275,0.09133803353626244,11.887010949574224,-17.949509344314066,-17.694368862876093,49972.029409439485
