object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adel_draug_gas,63154.3186,1.25243535,0.35041201,i,1.3507178188404343,0.08202328021427957,0.3779099223306755,23.573654049358275,0.30377217142511,3.5741792925419427,-16.779263994238995,-16.55564934855441,51399.298933832506
adel_draug_gas,62058.2513,2.09924476,0.18375311,r,2.3261934601543803,0.11145688154648026,0.20361860175134053,22.983451046232723,0.09503770501916273,11.424267921234096,-17.369466997364547,-17.145852351679963,50507.24448604217
adel_draug_gas,62060.5253,2.5706344,0.20817884,r,2.8485448879852764,0.11145688154648026,0.23068498984869448,22.76350795340018,0.08792666263726569,12.348202151573137,-17.58941009019709,-17.365795444512507,50509.09522259299
adel_draug_gas,62060.5253,5.40319508,0.39467099,i,5.8272004804295605,0.08202328021427957,0.4256420411419997,21.98641572248052,0.07930651706373958,13.690378104557418,-18.36650232111675,-18.142887675432167,50509.09522259299
adel_draug_gas,62067.3473,4.98629967,0.35906572,i,5.3775900004317005,0.08202328021427957,0.3872427156729248,22.073596403381146,0.07818436072686846,13.886871935310339,-18.279321640216125,-18.05570699453154,50514.64743224547
adel_draug_gas,62067.3473,6.33077193,0.35112773,z,6.715304407612968,0.0640225903271053,0.3724553054471094,21.83240136176961,0.06021889481580758,18.029826154715835,-18.52051668182766,-18.296902036143077,50514.64743224547
adel_draug_gas,62101.4573,1.45329919,0.18207097,r,1.6104149148504523,0.11145688154648026,0.20175460611747073,23.38272116199322,0.13602226253523975,7.982047824537871,-16.97019688160405,-16.746582235919465,50542.40848050786
adel_draug_gas,62101.4573,3.6340285,0.251325,i,3.9192019365502375,0.08202328021427957,0.271047248722317,22.41707151967905,0.07508819803169867,14.459478762558438,-17.93584652391822,-17.712231878233634,50542.40848050786
adel_draug_gas,62237.8972,0.65242335,0.18366202,r,0.722956636091359,0.11145688154648026,0.20351766403968205,24.25228500100659,0.30564280777659425,3.5523041181840425,-16.10063304259068,-15.877018396906095,50653.45259217059
adel_draug_gas,62053.7033,4.73189854,0.33449154,i,5.103225228290654,0.08202328021427957,0.3607401238949203,22.130453781970342,0.0767492312215346,14.14654176305924,-18.22246426162693,-17.998849615942344,50503.543012940514
adel_draug_gas,62049.1553,4.61804426,0.39850064,i,4.980436451411074,0.08202328021427957,0.4297722156016413,22.15689711471334,0.09369043432842405,11.588549167700206,-18.196020928883932,-17.972406283199348,50499.84153983885
adel_draug_gas,62053.7033,2.56163456,0.1757264,r,2.8385720780731845,0.11145688154648026,0.19472412662183933,22.76731580611292,0.07448077004856186,14.577403053838239,-17.585602237484352,-17.361987591799767,50503.543012940514
adel_draug_gas,62042.3333,4.81296315,0.58208514,z,5.105303588921705,0.0640225903271053,0.617441119261425,22.13001169056711,0.1313101494969278,8.268486548204958,-18.22290635303016,-17.999291707345577,50494.28933018638
adel_draug_gas,62042.3333,3.85321235,0.3872001,i,4.155585819995438,0.08202328021427957,0.4175848873371372,22.353484983114477,0.10910303634212326,9.95147560654039,-17.999433060482794,-17.77581841479821,50494.28933018638
adel_draug_gas,62040.0593,2.93831009,0.28176064,i,3.168888354869287,0.08202328021427957,0.30387126736392805,22.647798275898722,0.10411349331881496,10.428390885256364,-17.705119767698548,-17.481505122013964,50492.438593635554
adel_draug_gas,62040.0593,3.69247438,0.43205029,z,3.9167560849111114,0.0640225903271053,0.4582931195165423,22.417749305281024,0.12704018873361803,8.546399494373675,-17.935168738316246,-17.711554092631662,50492.438593635554
adel_draug_gas,62028.6893,0.97823888,0.14768297,r,1.0839959820239091,0.11145688154648026,0.163648930099116,23.81249644119531,0.16391164840555988,6.623911206552793,-16.54042160240196,-16.316806956717375,50483.18491088142
