object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cenedril_Eluwaith_cae,63088.1579,1.10896284,0.21743253,r,1.135756093940889,0.025920205010809366,0.22268583947184847,23.7618529329926,0.21287852162220164,5.10026186054129,-16.449337048687557,-16.2371817010665,51890.2433788452
cenedril_Eluwaith_cae,63088.1579,1.17743604,0.22417132,i,1.1983050719738932,0.019075181445181298,0.22814456210044556,23.70364712846742,0.2067126450388084,5.2523937495661785,-16.507542853212737,-16.29538750559168,51890.2433788452
cenedril_Eluwaith_cae,63089.5013,1.01061942,0.2156307,i,1.028531772155806,0.019075181445181298,0.2194525670229026,23.869521342441594,0.23165798441448787,4.686806748760729,-16.341668639238563,-16.129513291617506,51891.34833031749
cenedril_Eluwaith_cae,63094.8745,1.82686285,0.32211767,u,1.9085320689594716,0.04748379360930928,0.3365178197003154,23.198316967850378,0.191440105375908,5.671414579647244,-17.01287301382978,-16.800717666208723,51895.76780720513
cenedril_Eluwaith_cae,63094.8745,1.16214601,0.12057113,r,1.1902242034607664,0.025920205010809366,0.12348420588271392,23.710993678560577,0.11264371254830452,9.638675609990552,-16.50019630311958,-16.288040955498523,51895.76780720513
cenedril_Eluwaith_cae,63098.9044,1.3749242,0.40186811,i,1.3992935382202567,0.019075181445181298,0.408990873489453,23.53529355074706,0.3173431353995533,3.421331938978686,-16.675896430933097,-16.46374108331204,51899.08241487086
cenedril_Eluwaith_cae,63121.7407,0.92536807,0.19612227,r,0.947725556467536,0.025920205010809366,0.20086070991343621,23.95835914224817,0.23011065110378093,4.71832224866661,-16.252830839431986,-16.04067549181093,51917.8653561441
cenedril_Eluwaith_cae,63116.3674,0.87360181,0.1965584,g,0.9044857543285293,0.03772051483255227,0.20350721651275971,24.009061294528227,0.2442881514054215,4.4444898310120555,-16.20212868715193,-15.989973339530874,51913.44579700609
cenedril_Eluwaith_cae,63116.3674,1.02672444,0.2308754,r,1.0515307614167184,0.025920205010809366,0.23645349783861136,23.84551066720112,0.2441451384638463,4.44709328061803,-16.36567931447904,-16.153523966857982,51913.44579700609
cenedril_Eluwaith_cae,63119.054,1.12517394,0.13851467,r,1.1523588645210874,0.025920205010809366,0.14186127332518306,23.746096254835308,0.13365968297232755,8.123139159195196,-16.46509372684485,-16.252938379223792,51915.65553544991
cenedril_Eluwaith_cae,63086.8146,0.85485275,0.18097589,r,0.8755065410799764,0.025920205010809366,0.18534838365176962,24.044417134456502,0.22985487964017748,4.72357257090986,-16.166772847223655,-15.954617499602598,51889.13850962329
cenedril_Eluwaith_cae,63086.8146,0.95032606,0.12028709,g,0.9839223927857466,0.03772051483255227,0.1245395305838866,23.91766351064009,0.1374265676540529,7.900482587117204,-16.293526471040067,-16.08137112341901,51889.13850962329
cenedril_Eluwaith_cae,63069.3516,1.16515692,0.20353034,i,1.185808315228299,0.019075181445181298,0.20713773864317164,23.71502939373924,0.1896570797560312,5.724733324771138,-16.496160587940917,-16.28400524031986,51874.77512748807
cenedril_Eluwaith_cae,63124.4273,1.1704574,0.24279851,i,1.1912027416362898,0.019075181445181298,0.24710190287763237,23.710101411521368,0.225224030168316,4.820694327984138,-16.50108857015879,-16.288933222537732,51920.075094587926
cenedril_Eluwaith_cae,62714.7181,0.42189163,0.10939082,g,0.4368065231062683,0.03772051483255227,0.11325805099272444,24.799342833938518,0.28151678131699287,3.8567370644081467,-15.41184714774164,-15.199691800120583,51583.087761144925
cenedril_Eluwaith_cae,62733.5244,0.49339917,0.16116713,r,0.5053200106081793,0.025920205010809366,0.16506103129701213,24.641149380819655,0.35465197085345734,3.0614131429901374,-15.570040600860501,-15.357885253239445,51598.55601250206
cenedril_Eluwaith_cae,62757.704,0.96738391,0.25713636,i,0.9845299502628919,0.019075181445181298,0.2616938788258129,23.91699329154875,0.2885950993455329,3.7621435957170735,-16.294196690131407,-16.08204134251035,51618.4438229972
