object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_lost_riel,63022.3444,7.8328369,2.58610278,y,8.052890618936571,0.03008179171304575,2.658756090870191,21.63518612182388,0.3584685157266133,3.0288188700682657,-18.130514905951305,-17.95127004289727,53431.40686731666
forodrim_lost_riel,63046.5364,7.99941864,0.5475832,z,8.289779122875265,0.0387113336861567,0.5674592096854217,21.6037082244332,0.07432176413226346,14.608590329286946,-18.161992803341988,-17.982747940287954,53451.917253073334
forodrim_lost_riel,63066.3299,2.09964216,0.1645159,g,2.2981301480261194,0.09807333856463589,0.18006827869166533,22.996629072096685,0.0850720528913212,12.762548543940133,-16.769071955678502,-16.589827092624468,53468.69851632047
forodrim_lost_riel,63068.5292,7.23830053,0.3617049,z,7.501034177490049,0.0387113336861567,0.37483395526623986,21.712262761598243,0.05425529152053855,20.011618670358075,-18.053438266176943,-17.87419340312291,53470.563119966086
forodrim_lost_riel,63070.7285,5.67368017,0.14175751,r,6.0370095633015515,0.06739253302810436,0.15083533401563157,21.948010962719028,0.027127235989998107,40.023841911444414,-17.81769006505616,-17.638445202002124,53472.4277236117
forodrim_lost_riel,63081.7249,5.27528999,0.40337923,i,5.521849010319776,0.04959547175747138,0.4222325608983352,22.044854304536372,0.08302167939367758,13.077743219451333,-17.720846723238814,-17.54160186018478,53481.75065705807
forodrim_lost_riel,63039.9386,7.44138773,0.37218754,z,7.71149297536629,0.0387113336861567,0.3856970909683885,21.682219454005157,0.05430404943270769,19.993650862143316,-18.08348157377003,-17.904236710715995,53446.32352691819
forodrim_lost_riel,63088.3227,0.91546256,0.22696371,g,1.0020050790584096,0.09807333856463589,0.2484195423370891,23.89789081495753,0.2691783671778174,4.033519543719126,-15.867810212817655,-15.68856534976362,53487.344383213225
forodrim_lost_riel,63081.7249,6.3182566,0.39042777,z,6.547594770668091,0.0387113336861567,0.40459939933044253,21.859861139349928,0.06709153997195678,16.18290778855203,-17.90583988842526,-17.726595025371225,53481.75065705807
forodrim_lost_riel,63088.3227,3.85119602,0.23279712,r,4.097817731394767,0.06739253302810436,0.24770491068217174,22.368684028975018,0.06563058858463995,16.543142887678336,-17.39701699880017,-17.217772135746134,53487.344383213225
forodrim_lost_riel,63092.7212,1.29311394,0.16109423,g,1.415357429452092,0.09807333856463589,0.17632314386183487,23.522900299952152,0.135259417193069,8.027065525562275,-16.242800727823035,-16.063555864769,53491.073505722765
