object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_meldir_forodrim,63497.2103,4.91642688,0.15949354,r,7.033489031509688,0.38880307516214047,0.22817303939780173,21.782138585963793,0.035222309825756803,30.825241448650527,-17.20616808519076,-17.07404862668861,56222.0739330618
agarwaen_meldir_forodrim,62625.1854,0.60375309,0.17396037,r,0.8637351556126633,0.38880307516214047,0.24886942980678822,24.059114130924005,0.312834956922738,3.4706358120530556,-14.929192540230549,-14.797073081728398,55449.960510005316
agarwaen_meldir_forodrim,62627.1763,0.62315192,0.19138012,r,0.8914873141130092,0.38880307516214047,0.2737902968403361,24.024777703447484,0.33344729990554367,3.2560953561947814,-14.96352896770707,-14.831409509204919,55451.723304409425
agarwaen_meldir_forodrim,62627.1763,0.83807053,0.19753184,i,1.0907661653243885,0.28612772167771944,0.25709178396509264,23.805736477236263,0.25590623056569006,4.24271109913217,-15.182570193918291,-15.05045073541614,55451.723304409425
agarwaen_meldir_forodrim,62929.7968,1.06030177,0.2098317,r,1.5168782230287754,0.38880307516214047,0.30018731010050764,23.447688831141853,0.21486512617624545,5.0531057509423025,-15.5406178400127,-15.40849838151055,55719.67132990969
agarwaen_meldir_forodrim,63403.6369,4.99187397,0.36976384,i,6.497027437582768,0.28612772167771944,0.48125530178518605,21.868278870188867,0.08042390306949039,13.500168026165024,-17.120027800965687,-16.987908342463538,56139.22162210023
agarwaen_meldir_forodrim,63373.773,4.85830905,0.53279499,i,6.323189925827929,0.28612772167771944,0.6934437226260014,21.8977250556583,0.11906916674161466,9.118533659635201,-17.090581615496255,-16.958462156994106,56112.77935186825
agarwaen_meldir_forodrim,63373.773,4.74893511,1.33965748,y,5.57205962081286,0.1735487983444947,1.5718579380689648,22.03502623550673,0.3062822705132814,3.5448875409556178,-16.953280435647823,-16.821160977145674,56112.77935186825
agarwaen_meldir_forodrim,63399.655,4.59107948,0.43369693,i,5.975385101656168,0.28612772167771944,0.5644655435492522,21.959150872443196,0.10256421411233162,10.585916483199455,-17.029155798711358,-16.89703634020921,56135.69594474942
agarwaen_meldir_forodrim,63399.655,4.1246139,0.47400064,z,5.066606173815586,0.2233346174201348,0.582254394530489,22.138272752312346,0.12477280744423723,8.701705339469584,-16.850033918842207,-16.717914460340058,56135.69594474942
agarwaen_meldir_forodrim,63413.5915,5.09768791,0.19110768,g,8.58413092028502,0.5658077224882839,0.32181125521117576,21.565824790729827,0.04070326211541873,26.674427265298807,-17.422481880424726,-17.290362421922577,56148.035682663365
agarwaen_meldir_forodrim,63413.5915,5.17082776,0.40396198,r,7.397437452336483,0.38880307516214047,0.5779120130994271,21.727362367903314,0.08482126409713932,12.80028323457569,-17.26094430325124,-17.12882484474909,56148.035682663365
agarwaen_meldir_forodrim,63437.4826,4.15998462,1.05700013,y,4.8810273855909845,0.1735487983444947,1.2402080902653025,22.178787511470325,0.27587200780926185,3.935651947365418,-16.80951915968423,-16.67739970118208,56169.189481140435
agarwaen_meldir_forodrim,63451.4191,4.6032024,0.37769403,u,8.8708009156557,0.7122569041396392,0.7278516684736025,21.53015854069984,0.08908495587593608,12.187649352042975,-17.458148130454713,-17.326028671952564,56181.52921905437
agarwaen_meldir_forodrim,63363.8184,5.19918253,0.18627128,r,7.438002067381867,0.38880307516214047,0.26648153969194593,21.721424885446005,0.03889870598611949,27.911884913229773,-17.26688178570855,-17.1347623272064,56103.96529130512
agarwaen_meldir_forodrim,63467.3465,4.3543607,0.41746954,z,5.348823269407097,0.2233346174201348,0.5128125444042053,22.079420000787007,0.1040937637439457,10.430367446688447,-16.908886670367547,-16.776767211865398,56195.63175137241
agarwaen_meldir_forodrim,63479.292,4.94941502,0.10248803,r,7.080682191608085,0.38880307516214047,0.14662039169105587,21.774877867260386,0.02248244777932106,48.29261544006652,-17.213428803894168,-17.081309345392018,56206.20860633965
agarwaen_meldir_forodrim,63481.2829,4.03183348,0.40823536,u,7.769719646947375,0.7122569041396392,0.7867076636237056,21.674052250949302,0.10993408150737134,9.876247564640163,-17.314254420205252,-17.182134961703103,56207.97140074376
agarwaen_meldir_forodrim,63481.2829,4.66365449,0.22161974,r,6.671870344620259,0.38880307516214047,0.317051396980408,21.83944662726494,0.05159485461949036,21.043497704671974,-17.148860043889613,-17.016740585387463,56207.97140074376
agarwaen_meldir_forodrim,63493.2285,4.42932565,0.33352267,i,5.764859139270122,0.28612772167771944,0.434086667866309,21.998093872166876,0.08175457542314551,13.280433530950082,-16.990212798987677,-16.858093340485528,56218.548344253584
agarwaen_meldir_forodrim,63493.2285,5.11746558,0.45595241,z,6.28620843805932,0.2233346174201348,0.5600842530914458,21.9040936791473,0.09673617368692151,11.223683585749662,-17.084212992007252,-16.952093533505103,56218.548344253584
agarwaen_meldir_forodrim,63493.2285,5.21929323,0.95950032,y,6.123944080605668,0.1735487983444947,1.1258088108997173,21.932487581323166,0.19959871767944543,5.439595090494602,-17.055819089831388,-16.92369963132924,56218.548344253584
