object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_pennas_neledh,62623.3854,0.38115763,0.11069073,r,0.4398586225948246,0.1555212300648562,0.12773789162194032,24.791782847505637,0.3153050696954612,3.443446709584443,-16.436832681374447,-16.130883351201668,47245.10403621275
midh_pennas_neledh,62572.6868,3.68095394,0.07109399,g,4.5340845947898485,0.22632308899531356,0.08757136603593131,22.25884157546826,0.02096992250973735,51.77588063351065,-18.969773953411824,-18.663824623239044,47206.85537533007
midh_pennas_neledh,62553.3731,1.17527264,0.35548776,i,1.3059274826139857,0.11445108867108778,0.39500726871076036,23.610267968554407,0.32840544248555703,3.306084687697827,-17.618347560325677,-17.312398230152898,47192.28449641645
midh_pennas_neledh,62558.2015,2.34087117,0.74528212,y,2.49542959092333,0.06941951933779787,0.7944901366930297,22.90720232062266,0.3456746320827612,3.1409195352761174,-18.321413208257425,-18.015463878084645,47195.92719728405
midh_pennas_neledh,62563.03,2.56213486,0.16917905,i,2.8469669198096343,0.11445108867108778,0.18798665378403231,22.76410956999932,0.07169170621705127,15.144516179751571,-18.464505958880764,-18.158556628707984,47199.56997359487
midh_pennas_neledh,62563.03,1.20561125,0.2952667,z,1.3090035690502382,0.08933384696805391,0.32058855134413017,23.607713545598408,0.2659080580489417,4.0831263735463565,-17.620901983281676,-17.314952653108897,47199.56997359487
midh_pennas_neledh,62572.6868,3.69757012,0.10015667,r,4.267022281387835,0.1555212300648562,0.11558151127627798,22.324753345659776,0.029409509282548076,36.91786198562711,-18.90386218322031,-18.59791285304753,47206.85537533007
midh_pennas_neledh,62575.101,3.41727644,0.16422124,g,4.209294850003555,0.22632308899531356,0.20228261656033827,22.33954225229054,0.052176330767748455,20.80897964234103,-18.889073276589546,-18.583123946416766,47208.67672576387
midh_pennas_neledh,62575.101,3.24906096,0.17630353,r,3.7494395129705747,0.1555212300648562,0.2034555306275919,22.46514974270745,0.05891521516655723,18.42879130100231,-18.763465786172635,-18.457516455999855,47208.67672576387
midh_pennas_neledh,62584.7579,1.81866043,0.37760987,z,1.974627388190381,0.08933384696805391,0.40999341001388007,23.16135273126193,0.22543224692748753,4.816241773553217,-18.067262797618156,-17.761313467445376,47215.96220294229
midh_pennas_neledh,62587.1721,2.05264098,0.17031428,r,2.368762325824334,0.1555212300648562,0.19654389342548195,22.96376190437277,0.09008705457264786,12.052077958465961,-18.264853624507314,-17.958904294334534,47217.78355337609
midh_pennas_neledh,62587.1721,2.15536139,0.23809984,i,2.3949725181776387,0.11445108867108778,0.26456935529614034,22.95181428643634,0.11993980120202387,9.052342874316924,-18.276801242443746,-17.970851912270966,47217.78355337609
midh_pennas_neledh,62565.4442,3.14904587,0.11623716,r,3.6340213860237327,0.1555212300648562,0.13413851138683552,22.499096925333227,0.04007654958365641,27.0915589300358,-18.729518603546857,-18.423569273374078,47201.39132402867
midh_pennas_neledh,62536.4736,0.5063004,0.10604354,r,0.5842742714168118,0.1555212300648562,0.12237500122843976,24.483523715969685,0.2274051346961545,4.774457736888074,-16.7450918129104,-16.43914248273762,47179.534967936626
