object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
baneth_nidh_cyron,63814.7957,0.87447982,0.1915892,r,0.9020451971702936,0.03369626651405218,0.1976284800828209,24.011994876016367,0.2378732203113003,4.564348199167803,-18.922334066756896,-18.391398888755248,39133.37566689152
baneth_nidh_cyron,63593.8809,1.06119189,0.26066335,r,1.0946428102258168,0.03369626651405218,0.26887998735730606,23.80188455003699,0.2666922344728247,4.071120431775314,-19.13244439273627,-18.601509214734623,38997.90329306432
baneth_nidh_cyron,63879.1126,2.75675463,0.35396528,i,2.8204422191548133,0.02479773587873569,0.36214271990792113,22.774272604780062,0.13940773529175085,7.788206317862589,-20.1600563379932,-19.629121159991552,39172.81694977617
baneth_nidh_cyron,63879.1126,1.7846074,0.52439586,z,1.816707278760034,0.01935566684307835,0.5338282110752358,23.2518532317234,0.31903687658544694,3.4031683621606015,-19.682475711049864,-19.151540533048216,39172.81694977617
baneth_nidh_cyron,63893.0946,2.26304391,0.14283166,r,2.3343796429756174,0.03369626651405218,0.14733400355294687,22.979636904061106,0.06852606958373314,15.844133646559873,-19.954692038712157,-19.423756860710508,39181.39118170111
baneth_nidh_cyron,64164.3443,1.82855739,0.11463501,g,1.9130365300761272,0.049036669282317945,0.11993113421266045,23.195757464517946,0.0680664338841507,15.951125140565699,-19.738571478255317,-19.207636300253668,39347.73060648801
baneth_nidh_cyron,63591.0845,0.79376339,0.23191009,r,0.818784421622343,0.03369626651405218,0.2392203662971097,24.11714169457223,0.3172144043601157,3.422720374089803,-18.817187248201034,-18.286252070199385,38996.188446679334
baneth_nidh_cyron,63454.0614,0.87387759,0.20050202,i,0.89406624092956,0.02479773587873569,0.205134093575032,24.021641380649115,0.24911075044405082,4.358447810151738,-18.912687562124148,-18.3817523841225,38912.16128043171
baneth_nidh_cyron,64200.6974,2.53491689,0.23949452,i,2.5934794996987516,0.02479773587873569,0.24502741307238388,22.865358573685807,0.10257846015818291,10.584446316349952,-20.068970369087456,-19.538035191085807,39370.0235481695
baneth_nidh_cyron,63451.265,1.43439518,0.36777919,i,1.4675331205027007,0.02479773587873569,0.37627576408661356,23.483595843412836,0.2783829641282111,3.9001531870250736,-19.450733099360427,-18.91979792135878,38910.446434046724
baneth_nidh_cyron,63454.0614,0.61205538,0.09050459,r,0.6313486066851023,0.03369626651405218,0.09335747819928719,24.39939255636721,0.160547743342752,6.76269988074638,-18.534936386406052,-18.004001208404404,38912.16128043171
baneth_nidh_cyron,63459.6542,0.54356321,0.16659424,r,0.5606974246003387,0.03369626651405218,0.17184562825959235,24.52824421903631,0.3327623991921105,3.2627971411256476,-18.406084723736953,-17.875149545735304,38915.59097320169
