object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_thavron_imrad,63136.2539,3.86179075,0.67022271,r,4.2083691973740045,0.09331273803891371,0.7303722005508793,22.33978103933914,0.1884320276799328,5.761951501165933,-19.764657419851847,-19.354593609132248,43276.61518952636
forodrim_thavron_imrad,63126.0611,1.461866,0.39764883,z,1.535846062688097,0.05360030818083235,0.41777248385832105,23.434196400549013,0.2953360509860073,3.676273862040535,-18.670242058641975,-18.260178247922376,43269.62855576119
forodrim_thavron_imrad,63128.6093,1.26633628,0.17257742,r,1.3799842972510052,0.09331273803891371,0.18806547156659809,23.55038026072849,0.14796508319081697,7.337786600355944,-18.5540581984625,-18.1439943877429,43271.37521420248
forodrim_thavron_imrad,63151.5432,3.52120115,0.51399274,z,3.699397155526087,0.05360030818083235,0.5400041631580915,22.479738226546786,0.15848584134446053,6.850682657502127,-19.6247002326442,-19.214636421924602,43287.0952087189
forodrim_thavron_imrad,63154.0914,3.87038217,0.21446168,r,4.21773165889259,0.09331273803891371,0.23370865656796153,22.337368258435347,0.06016171020890487,18.046963774600666,-19.76707020075564,-19.35700639003604,43288.84186716019
forodrim_thavron_imrad,63154.0914,3.16794439,0.29356918,i,3.3747826730902917,0.06867065320265267,0.31273660773361145,22.579451095599158,0.1006137255228638,10.791134103382378,-19.52498736359183,-19.11492355287223,43288.84186716019
forodrim_thavron_imrad,63159.1878,2.86177206,0.36663043,z,3.006596603698153,0.05360030818083235,0.3851843482078001,22.704877715932028,0.13909700817228646,7.8056042974938,-19.39956074325896,-18.98949693253936,43292.33518404278
forodrim_thavron_imrad,63159.1878,3.05842703,0.27493404,i,3.2581148142423677,0.06867065320265267,0.29288476065538294,22.61764966090739,0.09760109959151772,11.124221031342644,-19.486788798283598,-19.076724987564,43292.33518404278
forodrim_thavron_imrad,63179.5734,1.14154144,0.21152647,r,1.2439896785246494,0.09331273803891371,0.2305100245986286,23.663023679792307,0.20118581656018053,5.396683639640939,-18.44141477939868,-18.03135096867908,43306.30845157311
forodrim_thavron_imrad,63174.477,1.92115935,0.28581961,i,2.0465937808414014,0.06867065320265267,0.3044810604953279,23.122486497118572,0.1615299108878442,6.721579915387891,-18.981951962072415,-18.571888151352816,43302.81513469052
forodrim_thavron_imrad,63177.0252,0.98900613,0.23133899,r,1.0777650066892077,0.09331273803891371,0.2521006296541605,23.818755425682816,0.25396517715737393,4.27513809928884,-18.28568303350817,-17.875619222788572,43304.56179313181
forodrim_thavron_imrad,63161.736,2.26384861,0.34713684,z,2.3784142829715043,0.05360030818083235,0.36470425396581346,22.9593468616535,0.16648597151261366,6.52148763582684,-19.145091597537487,-18.735027786817888,43294.08184248407
forodrim_thavron_imrad,63161.736,2.44830734,0.2580275,i,2.6081597945700623,0.06867065320265267,0.2748743756138994,22.859230132609838,0.11442591132093256,9.488551956671284,-19.24520832658115,-18.83514451586155,43294.08184248407
forodrim_thavron_imrad,63171.9288,1.15304209,0.14044106,r,1.256522460423767,0.09331273803891371,0.15304501699128945,23.65213998217936,0.13224317203946018,8.210149439202466,-18.452298477011627,-18.04223466629203,43301.06847624923
