object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glandagol_puig_curunir,63218.8351,3.99840087,0.85222343,z,4.252912889723805,0.06700038522604043,0.9064703935930348,22.32834940385816,0.23141497378029416,4.691728400379699,-18.830587559801923,-18.531952932911775,48016.7363663983
glandagol_puig_curunir,63223.4759,4.73071575,1.12826865,y,4.963096386965343,0.0520646395033484,1.1836910852953415,22.1606838482922,0.25894646534165117,4.192898340302196,-18.99825311536788,-18.699618488477732,48020.26120309889
glandagol_puig_curunir,63260.6022,4.91917157,0.51021609,i,5.323868216168318,0.08583831650331582,0.5521911944471322,22.084497380603985,0.11261247412908028,9.641349354545051,-19.074439583056098,-18.77580495616595,48048.45982075042
glandagol_puig_curunir,63237.3983,3.52943741,0.1376965,r,3.929722230430824,0.11664092254864213,0.1533131018471632,22.414160988108605,0.0423586135554895,25.632005243415776,-18.744775975551477,-18.446141348661328,48030.83571320067
glandagol_puig_curunir,63239.7186,3.57167152,0.1636919,r,3.9767462463488346,0.11664092254864213,0.18225672356418396,22.401245922744366,0.04975995728063123,21.819476223319544,-18.757691040915716,-18.459056414025568,48032.59805559775
glandagol_puig_curunir,63267.5633,4.46384254,0.44974149,z,4.747981528941456,0.06700038522604043,0.47836908855629323,22.20879307040399,0.10939019781707315,9.925351872694689,-18.950143893256094,-18.651509266365945,48053.746999848096
glandagol_puig_curunir,63267.5633,2.75332889,0.12158574,g,3.2192523280547842,0.16974231674648516,0.14216070516488993,22.630678076198024,0.04794561244745035,22.645162911374314,-18.52825888746206,-18.22962426057191,48053.746999848096
glandagol_puig_curunir,63267.5633,4.20039718,0.2880624,r,4.676777700637832,0.11664092254864213,0.3207324809965269,22.225198804139556,0.07445957215634502,14.581553094051845,-18.933738159520527,-18.635103532630378,48053.746999848096
glandagol_puig_curunir,63283.8061,5.71215408,0.50828828,z,6.0757524082172445,0.06700038522604043,0.540642583870672,21.941065453024873,0.0966127629474304,11.238020439896824,-19.21787151063521,-18.91923688374506,48066.08392830017
glandagol_puig_curunir,63288.4469,4.88769988,0.50780076,r,5.442029604970406,0.11664092254864213,0.565392073407435,22.060663372186156,0.11280104823778452,9.625231517967798,-19.098273591473927,-18.799638964583778,48069.60876500076
glandagol_puig_curunir,63300.0488,5.63458433,0.39256216,r,6.273620616731144,0.11664092254864213,0.43708389405266207,21.906269991877583,0.07564337043652936,14.353355733522559,-19.2526669717825,-18.95403234489235,48078.420780799024
glandagol_puig_curunir,64079.7003,5.95668197,1.44404292,i,6.446733837727454,0.08583831650331582,1.5628432745578926,21.876716271941543,0.26320855928936676,4.125003410563448,-19.28222069171854,-18.98358606482839,48670.59114385538
glandagol_puig_curunir,63304.6896,3.00052471,0.17711228,g,3.5082790846877017,0.16974231674648516,0.20708354958534966,22.537330286460296,0.06408786238699536,16.941370242650596,-18.621606677199786,-18.322972050309637,48081.945617499616
glandagol_puig_curunir,63260.6022,4.32832091,0.74184112,z,4.603833479307959,0.06700038522604043,0.7890618684702178,22.242266605264447,0.18608688655719846,5.834565910824679,-18.916670358395635,-18.618035731505486,48048.45982075042
glandagol_puig_curunir,63214.1943,3.23520684,0.1331142,r,3.602122027484788,0.11664092254864213,0.14821110850242128,22.508669569448227,0.04467315799425504,24.303994915643862,-18.650267394211856,-18.351632767321707,48013.211529697706
glandagol_puig_curunir,63172.4273,2.25998386,0.42045091,z,2.403839635209403,0.06700038522604043,0.4472140620145232,22.947801893101367,0.20199205108947185,5.375143224211359,-18.211135070558715,-17.912500443668566,47981.4881512988
