object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luin_tobas_ulug,63442.13,0.3566722,0.09435745,g,0.37056661218680087,0.041492566315807486,0.0980332097121263,24.977899904551435,0.2872309634831505,3.780011011319191,-18.20096033868674,-17.630023612631973,37497.56486789999
luin_tobas_ulug,63534.5441,0.35488348,0.07592182,g,0.36870821136231613,0.041492566315807486,0.07887940699739454,24.983358597973798,0.23227643254943808,4.6743278809701865,-18.19550164526438,-17.62456491920961,37552.18635853183
luin_tobas_ulug,63775.3808,1.41615241,0.20031317,i,1.443786828924781,0.020982699589699425,0.20422202756140534,23.50130793326994,0.1535761683722093,7.069691972824352,-19.677552309968238,-19.10661558391347,37694.533246645784
luin_tobas_ulug,63912.6017,0.8252612,0.19687995,i,0.8413651260761259,0.020982699589699425,0.20072181262564065,24.08760435506036,0.2590206466824931,4.191697529382753,-19.091255888177816,-18.520319162123048,37775.637862757845
luin_tobas_ulug,63926.6039,0.98778549,0.13222133,r,1.0140690606308922,0.0285122255118903,0.13573955202406063,23.88489679092897,0.14533265215535027,7.470696974535046,-19.293963452309207,-18.72302672625444,37783.91388379928
luin_tobas_ulug,64237.4513,1.07082396,0.21149576,i,1.091719732020282,0.020982699589699425,0.21562283162829668,23.80478772246765,0.2144410401358933,5.063098948177495,-19.374072520770525,-18.803135794715757,37967.64069980496
luin_tobas_ulug,64259.8547,1.28858432,0.26409572,r,1.322871720788384,0.0285122255118903,0.2711229324668852,23.596271290828618,0.22252194154098162,4.879232120838612,-19.58258895240956,-19.01165222635479,37980.88226254507
luin_tobas_ulug,64276.6572,0.67800123,0.18859044,r,0.6960418809276997,0.0285122255118903,0.19360856407676796,24.293477192406044,0.3020045680142287,3.595098616875808,-18.885383050832132,-18.314446324777364,37990.81340504758
luin_tobas_ulug,64282.2581,0.65754269,0.07600914,g,0.6831577201741427,0.041492566315807486,0.07897012860837557,24.313763170934266,0.12550649021819302,8.650837123009154,-18.86509707230391,-18.294160346249143,37994.12382528518
luin_tobas_ulug,64282.2581,0.58679048,0.10200867,r,0.6024041422604318,0.0285122255118903,0.10472297600069694,24.450345748519315,0.18874625610528725,5.752358892631382,-18.728514494718862,-18.157577768664094,37994.12382528518
luin_tobas_ulug,63775.3808,1.14774466,0.16187582,r,1.1782845172288599,0.0285122255118903,0.16618310593553606,23.72194019466273,0.15313026021738152,7.090278585152495,-19.456920048575448,-18.88598332252068,37694.533246645784
luin_tobas_ulug,63898.5996,0.58530084,0.12332448,r,0.6008748650532133,0.0285122255118903,0.12660596946650154,24.453105528279252,0.22876757338836184,4.74602317398784,-18.725754714958924,-18.154817988904156,37767.36190082156
luin_tobas_ulug,63797.7842,1.62855586,0.26490384,i,1.6603350629726852,0.020982699589699425,0.27007310260030387,23.349576273693764,0.17660781366594006,6.147724623395418,-19.829283969544413,-19.258347243489645,37707.7748093859
luin_tobas_ulug,63803.3851,0.8897683,0.18614801,r,0.9134437722507402,0.0285122255118903,0.19110114447926335,23.998361074349276,0.22714636372264366,4.7798969218096925,-19.1804991688889,-18.609562442834132,37711.0852296235
luin_tobas_ulug,63811.7864,0.67232657,0.14011794,g,0.6985175164424702,0.041492566315807486,0.145576331243067,24.289622369245762,0.22627563327465594,4.798290425908345,-18.889237873992414,-18.318301147937646,37716.05083042733
luin_tobas_ulug,63811.7864,1.06832754,0.25641862,r,1.0967542203256215,0.0285122255118903,0.26324155572650665,23.799792336653592,0.26059702561642933,4.1663415082726845,-19.379067906584584,-18.808131180529816,37716.05083042733
luin_tobas_ulug,63814.5868,1.84997003,0.45195797,i,1.8860698497978632,0.020982699589699425,0.46077735680553006,23.211171190753987,0.265251394941781,4.093234665161453,-19.96768905248419,-19.39675232642942,37717.706010993556
luin_tobas_ulug,63828.5889,1.04157073,0.18181564,r,1.0692854495683395,0.0285122255118903,0.18665349625939986,23.827331479410162,0.18952512513410427,5.728719102493052,-19.351528763828014,-18.780592037773246,37725.98197292985
luin_tobas_ulug,63842.5911,0.87830818,0.21233077,i,0.895447250639425,0.020982699589699425,0.21647413578984556,24.019965603913317,0.2624764400727445,4.136509183289826,-19.15889463932486,-18.587957913270092,37734.257993971274
luin_tobas_ulug,63856.5932,0.82283388,0.16562752,r,0.8447283222867268,0.0285122255118903,0.17003463335042948,24.083272983349133,0.2185469015547843,4.967978026839984,-19.095587259889044,-18.524650533834276,37742.533955907566
luin_tobas_ulug,63878.9966,1.40033315,0.410845,z,1.421616707106771,0.016377871944143217,0.41708940192644967,23.518109325438168,0.31854511981227734,3.4084220326400465,-19.66075091780001,-19.08981419174524,37755.77551864767
luin_tobas_ulug,63898.5996,0.97440618,0.2490018,u,1.0224283871451958,0.0522321729702402,0.261273495587077,23.875983374977032,0.27745130814948515,3.9132495427743903,-19.302876868261144,-18.731940142206376,37767.36190082156
luin_tobas_ulug,62674.813,0.52835055,0.15380219,g,0.5489328110251737,0.041492566315807486,0.1597936606643598,24.55126764634248,0.31605646299429185,3.4352602521459543,-18.627592596895695,-18.056655870840927,37044.041018972755
luin_tobas_ulug,62677.6135,0.47981247,0.10788341,g,0.4985038965551031,0.041492566315807486,0.11208608283701291,24.655894228974148,0.2441223008017387,4.44750930657457,-18.52296601426403,-17.95202928820926,37045.69625864413
luin_tobas_ulug,62691.6156,0.41389297,0.13720665,r,0.42490607478920356,0.0285122255118903,0.1408575243171588,24.829333271914468,0.35992451729387187,3.016566398203002,-18.34952697132371,-17.77859024526894,37053.972220580414
