object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nidh_malad_pod,63366.6866,3.46537938,0.48745609,u,4.446454333372709,0.27065762357306294,0.6254585735168244,22.280031031482935,0.15272461312528418,7.109110853451435,-23.966771233588,-22.708316074903667,19882.863696266082
nidh_malad_pod,63284.0449,1.73030156,0.18711818,i,1.912551828661716,0.10872853423753341,0.20682707893695254,23.196032589715742,0.11741362736472855,9.247105545810674,-23.05076967535519,-21.79231451667086,19856.93282083464
nidh_malad_pod,63295.8509,2.25463614,0.21001631,r,2.583298141676372,0.1477451685616134,0.2406307313714615,22.86962929344128,0.10113486043770537,10.735528778693427,-23.37717297162965,-22.11871781294532,19860.63724505805
nidh_malad_pod,63299.7862,2.96992401,0.27954737,g,3.6203296005865178,0.21500693454554792,0.3407675128957631,22.50319534429204,0.10219611664539409,10.624045613450056,-23.743606920778895,-22.485151762094564,19861.872042673363
nidh_malad_pod,63307.6568,1.4577762,0.33018028,i,1.611321749654741,0.10872853423753341,0.3649577119389741,23.38210994915537,0.24591475981922087,4.415091658411581,-22.864692315915562,-21.60623715723123,19864.341637903985
nidh_malad_pod,63327.3334,2.81184993,0.37424935,u,3.607905783187944,0.27065762357306294,0.48020215439425273,22.50692765264062,0.14450844782537764,7.513306115294523,-23.739874612430313,-22.481419453745982,19870.51565735802
nidh_malad_pod,63327.3334,2.17395687,0.20946504,r,2.4908581223911286,0.1477451685616134,0.23999910184095907,22.909193144486153,0.10461282866164211,10.378614350155997,-23.33760912058478,-22.07915396190045,19870.51565735802
nidh_malad_pod,63331.2687,3.00584164,0.37748175,u,3.8568180046163176,0.27065762357306294,0.48434967113373134,22.43449275758776,0.13634969891842239,7.962879370989459,-23.812309507483175,-22.553854348798843,19871.75045497333
nidh_malad_pod,63331.2687,2.6284427,0.10537621,g,3.2040647768141204,0.21500693454554792,0.12845332438678153,22.635812403120838,0.0435279666995197,24.94341654534738,-23.610989861950095,-22.352534703265764,19871.75045497333
nidh_malad_pod,63350.9453,1.77062459,0.28018368,i,1.9571220276065064,0.10872853423753341,0.30969503925383335,23.17102085979289,0.17180692456008767,6.319513649046225,-23.075781405278043,-21.817326246593712,19877.924474427364
nidh_malad_pod,63350.9453,1.91183447,0.33465798,z,2.0672697486128206,0.08486715461965123,0.361866222751949,23.111572748698393,0.1900532137059031,5.712801081271094,-23.13522951637254,-21.87677435768821,19877.924474427364
nidh_malad_pod,63276.1743,2.125782,0.17181114,r,2.4356607227138127,0.1477451685616134,0.1968563311866805,22.93352364033078,0.08775197789743616,12.372783278197211,-23.313278624740153,-22.054823466055822,19854.463225604017
nidh_malad_pod,63366.6866,1.99237775,0.28427554,r,2.2828099167665923,0.1477451685616134,0.3257148509142797,23.00389124602731,0.15491452155855875,7.008614775650413,-23.24291101904362,-21.98445586035929,19882.863696266082
nidh_malad_pod,62941.6724,0.69502816,0.20688096,i,0.7682345142076782,0.10872853423753341,0.2286714452036276,24.186331085616697,0.32317848581432784,3.3595559494696854,-22.060471179454236,-20.802016020769905,19749.50498901789
nidh_malad_pod,63272.239,2.15818729,0.20268393,r,2.4727897848947658,0.1477451685616134,0.23222949833344897,22.917097627315776,0.10196579413812708,10.648043433931837,-23.329704637755157,-22.071249479070826,19853.228427988706
nidh_malad_pod,63272.239,2.42994811,0.13987658,g,2.9621003907511643,0.21500693454554792,0.17050918518376776,22.721066188701066,0.062498893074612545,17.372086949795314,-23.525736076369867,-22.267280917685536,19853.228427988706
nidh_malad_pod,63252.5624,2.46919924,0.12630061,g,3.00994741556291,0.21500693454554792,0.1539601132606533,22.70366835117997,0.055535876869959123,19.550176677689837,-23.543133913890962,-22.28467875520663,19847.054408534674
nidh_malad_pod,62945.6077,1.17797017,0.1140353,g,1.435942556341343,0.21500693454554792,0.1390087324496103,23.50722295559969,0.10510644240715765,10.329873030544052,-22.739579309471242,-21.48112415078691,19750.7397866332
nidh_malad_pod,62945.6077,0.89699519,0.27620437,u,1.1509412714258078,0.27065762357306294,0.35439990350579714,23.747432713178256,0.3343218422625099,3.247577835209487,-22.499369551892677,-21.240914393208346,19750.7397866332
nidh_malad_pod,62941.6724,1.15608284,0.16625462,r,1.3246069284580626,0.1477451685616134,0.1904898281685094,23.59484806646377,0.1561381709828899,6.953688505017185,-22.651954198607164,-21.393499039922833,19749.50498901789
nidh_malad_pod,63386.3631,3.39938732,0.58903412,u,4.361779425093204,0.27065762357306294,0.7557941074198867,22.30090637339778,0.1881326279471574,5.771121238273939,-23.945895891673153,-22.687440732988822,19889.037684342642
nidh_malad_pod,63276.1743,2.83617334,0.29635986,u,3.639115333409513,0.27065762357306294,0.38026156424314195,22.49757607285388,0.11345167980425713,9.57003198746281,-23.74922619221705,-22.49077103353272,19854.463225604017
nidh_malad_pod,63386.3631,2.0242308,0.23571414,r,2.3193062380185547,0.1477451685616134,0.2700745761259926,22.986670382100783,0.12642993860750779,8.587651126911606,-23.26013188297015,-22.00167672428582,19889.037684342642
nidh_malad_pod,63614.6115,1.67353599,0.2397464,r,1.9174900713671372,0.1477451685616134,0.2746946252682706,23.193232812583176,0.15553973622068587,6.980442626041516,-23.053569452487757,-21.795114293803426,19960.65625980546
nidh_malad_pod,64098.6553,0.70641471,0.11356366,r,0.8093899388997876,0.1477451685616134,0.13011802065763362,24.129671118274633,0.17454361504850685,6.2204292288571885,-22.1171311467963,-20.85867598811197,20112.53696266081
nidh_malad_pod,64031.755,1.1271253,0.35956475,z,1.2187624358431774,0.08486715461965123,0.3887979540103865,23.6852679719711,0.3463611960709298,3.134693542679031,-22.561534293099832,-21.3030791344155,20091.545340445562
nidh_malad_pod,64031.755,0.82066574,0.1355899,g,1.0003893906730763,0.21500693454554792,0.16528373347524333,23.899642929021745,0.17938468276930178,6.0525580445151155,-22.347159336049188,-21.088704177364857,20091.545340445562
nidh_malad_pod,63772.0241,1.33248151,0.16488743,r,1.5267195214040727,0.1477451685616134,0.18892334064368935,23.440667475441607,0.13435402376466876,8.081158824538656,-22.806134789629326,-21.547679630944994,20010.048352682774
nidh_malad_pod,63748.4122,1.14679094,0.10864927,r,1.3139605329812993,0.1477451685616134,0.12448725198093134,23.60360982064949,0.10286482212663914,10.554980627113277,-22.643192444421445,-21.384737285737113,20002.63953561343
nidh_malad_pod,63748.4122,1.95625462,0.31932343,u,2.5100850090126015,0.27065762357306294,0.40972629353815143,22.90084454734466,0.1772269342824853,6.126248299412291,-23.34595771772627,-22.08750255904194,20002.63953561343
nidh_malad_pod,63720.865,1.17332015,0.19595405,i,1.2969043375815594,0.10872853423753341,0.21659361889563883,23.617795765326974,0.18132681566406642,5.987731052254342,-22.62900649974396,-21.370551341059628,19993.995920928774
nidh_malad_pod,63712.9944,1.39123562,0.15151771,r,1.5940383142177323,0.1477451685616134,0.17360469466885217,23.393818732622332,0.11824615546361793,9.182000044747245,-22.8529835324486,-21.59452837376427,19991.526325698153
nidh_malad_pod,63712.9944,1.73979491,0.12228436,g,2.1208054449927682,0.21500693454554792,0.14906431501484038,23.083813547928052,0.0763127631679741,14.227452390477408,-23.16298871714288,-21.90453355845855,19991.526325698153
nidh_malad_pod,63709.0591,1.55238375,0.16344228,r,1.7786772709780112,0.1477451685616134,0.18726752876202418,23.274822733730826,0.11431142640098849,9.498054909659851,-22.971979531340107,-21.713524372655776,19990.29152808284
nidh_malad_pod,63653.9646,1.81295141,0.06628818,g,2.209983027157676,0.21500693454554792,0.08080511804846051,23.03909327657632,0.0396985140233426,27.349542708820785,-23.207708988494613,-21.94925382981028,19973.004267336055
nidh_malad_pod,63634.288,1.367037,0.31681744,z,1.4781793506079135,0.08486715461965123,0.34257521758406073,23.47574779448668,0.25162461945564485,4.314904507782147,-22.771054470584254,-21.512599311899923,19966.830247882022
nidh_malad_pod,63614.6115,1.48931518,0.23860417,i,1.6461826867697287,0.10872853423753341,0.26373601700955007,23.35887054774434,0.1739465154550184,6.24178185988954,-22.887931717326595,-21.629476558642263,19960.65625980546
nidh_malad_pod,61096.0092,0.87142291,0.19296714,r,0.9984516543841155,0.1477451685616134,0.22109627594570727,23.901748019977795,0.24042449173918393,4.515913486617462,-22.345054245093138,-21.086599086408807,19170.38255412614
