object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
idhren_Elrim_hun,63647.0366,0.58628273,0.16921054,r,0.6033214968421887,0.031104246012971237,0.17412819967300597,24.448693622626166,0.3133607730602497,3.4648121210416325,-19.253013998194064,-18.589554185803628,34545.72112462006
idhren_Elrim_hun,63528.2874,0.67081945,0.20043315,i,0.6851122506576985,0.022890217734217556,0.20470367474126172,24.31066128899877,0.3244055126736663,3.3468488121850104,-19.39104633182146,-18.727586519431025,34481.267585757705
idhren_Elrim_hun,63557.2506,1.50222182,0.16706915,r,1.5458799494765896,0.031104246012971237,0.1719245758000618,23.427126211561045,0.1207498269817214,8.991617063952262,-20.274581409259184,-19.61112159686875,34496.987950499344
idhren_Elrim_hun,63563.0433,1.52476353,0.10327162,r,1.5690767750398849,0.031104246012971237,0.10627293824554189,23.410955136864253,0.07353647601869368,14.764593893269033,-20.290752483955977,-19.62729267156554,34500.13205601389
idhren_Elrim_hun,63577.5249,1.1240954,0.2081669,i,1.148045915257773,0.022890217734217556,0.21260220372476685,23.750167478032562,0.20106330829417593,5.399971849511139,-19.951540142787668,-19.288080330397232,34507.992238384715
idhren_Elrim_hun,63528.2874,1.11070881,0.12918223,r,1.1429886427065763,0.031104246012971237,0.13293657203413087,23.754960834645665,0.12627776322616166,8.597999972596849,-19.946746786174565,-19.28328697378413,34481.267585757705
idhren_Elrim_hun,63577.5249,1.63008506,0.39951107,z,1.657131507734234,0.017866769393610784,0.4061397764025989,23.351673185245602,0.26609877210987953,4.080199980441093,-20.350034435574628,-19.686574623184192,34507.992238384715
idhren_Elrim_hun,63861.3645,0.44190954,0.08754373,g,0.4607222902326629,0.04526461779906272,0.09127059755512379,24.741467561311566,0.21508790500555927,5.04787196067611,-18.960240059508664,-18.296780247118228,34662.05194311767
idhren_Elrim_hun,64191.5452,0.89459021,0.19401005,i,0.9136507777009792,0.022890217734217556,0.19814372109471873,23.998115051708716,0.23546393982104377,4.61105087081829,-19.703592569111514,-19.04013275672108,34841.26422058185
idhren_Elrim_hun,64217.6121,0.75053243,0.13553291,r,0.7723446827372951,0.031104246012971237,0.13947181785923943,24.180537719878465,0.19606479539228588,5.537639751112848,-19.521169900941764,-18.85771008855133,34855.41255970473
idhren_Elrim_hun,63452.983,1.16870364,0.27917524,u,1.2316763931116363,0.056980552331171136,0.29421791879528625,23.673824078252856,0.25935631169937995,4.186272536203425,-20.027883542567373,-19.364423730176938,34440.39459400781
idhren_Elrim_hun,63461.672,0.78166693,0.14216852,r,0.8043840251607588,0.031104246012971237,0.14630027442602417,24.136407029670316,0.19747222687402188,5.4981716768240965,-19.565300591149914,-18.901840778759478,34445.110725141116
idhren_Elrim_hun,63479.0499,1.5496769,0.26282199,u,1.6331774706207145,0.056980552331171136,0.27698351369353363,23.367482171580424,0.18413860976412505,5.896298479438497,-20.334225449239806,-19.67076563684937,34454.542933130695
idhren_Elrim_hun,63479.0499,1.16430348,0.06498355,g,1.2138696209895343,0.04526461779906272,0.06774999694156583,23.689635515659756,0.06059845578122822,17.91689558357461,-20.012072105160474,-19.34861229277004,34454.542933130695
idhren_Elrim_hun,63479.0499,0.86737279,0.1677501,i,0.8858534503078992,0.022890217734217556,0.1713242640162774,24.031660919672042,0.20998163537248696,5.170624577869104,-19.670046701148188,-19.006586888757752,34454.542933130695
idhren_Elrim_hun,63484.8426,0.6219404,0.19341385,i,0.6351917601956074,0.022890217734217556,0.1975348181718203,24.392803482978923,0.33764717559215984,3.2155939194633683,-19.308904137841306,-18.64544432545087,34457.68703864525
idhren_Elrim_hun,63490.6352,0.76491333,0.15813147,r,0.7871435258039121,0.031104246012971237,0.16272714561838733,24.159930802879074,0.22445557602012767,4.8371986297224705,-19.541776817941155,-18.87831700555072,34460.83108988276
idhren_Elrim_hun,63490.6352,0.92761478,0.23778754,i,0.9473789850147396,0.022890217734217556,0.24285395527478743,23.958756255093185,0.278320857736195,3.9010234934933936,-19.742951365727045,-19.07949155333661,34460.83108988276
idhren_Elrim_hun,63513.8058,1.05263633,0.1182206,r,1.0832284386853217,0.031104246012971237,0.12165637106448907,23.813265489032077,0.12193801592258262,8.904000910162864,-19.888442131788153,-19.224982319397718,34473.40740338689
idhren_Elrim_hun,64246.5753,0.76252894,0.10430369,r,0.7846898397745531,0.031104246012971237,0.10733500264789249,24.163320548865478,0.14851409118041928,7.310661204795344,-19.53838707195475,-18.874927259564316,34871.13292444637
idhren_Elrim_hun,64353.7392,1.04030813,0.14007506,g,1.0845956034378865,0.04526461779906272,0.1460382648622559,23.811896023210423,0.1461918441660811,7.426790536445246,-19.889811597609807,-19.22635178521937,34929.298306556666
idhren_Elrim_hun,64243.679,1.03185247,0.09253555,r,1.061840550412784,0.031104246012971237,0.09522485258454601,23.834917356018586,0.09736779218273918,11.150876284844042,-19.866790264801644,-19.20333045241121,34869.560898827614
idhren_Elrim_hun,64266.8495,1.0054002,0.11338915,g,1.0482015906340862,0.04526461779906272,0.11821629575033603,23.848953586272103,0.12244945384111744,8.866811330713741,-19.852754034548127,-19.18929422215769,34882.137158054706
idhren_Elrim_hun,64266.8495,0.80387705,0.13414189,r,0.8272396239320967,0.031104246012971237,0.13804037151843146,24.105987301008017,0.1811753508172456,5.992736869892021,-19.595720319812212,-18.932260507421777,34882.137158054706
idhren_Elrim_hun,64266.8495,0.77286369,0.21358864,i,0.7893306941346345,0.022890217734217556,0.21813946191529915,24.156918144205495,0.30005410057891374,3.618468145122325,-19.544789476614735,-18.8813296642243,34882.137158054706
