object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mereth_lachenn_heleg,63596.946,1.26307653,0.17683037,r,1.3185366712445556,0.046656369019456856,0.18459477466083796,23.59983508995882,0.15200277279301183,7.14287104641584,-17.52237851924424,-17.227543931645133,48473.28201219512
mereth_lachenn_heleg,63507.6542,0.88436332,0.14471482,g,0.94143316160685,0.06789692669859407,0.15405357441098552,23.965591892058317,0.17766693381070559,6.111076391484991,-17.15662171714474,-16.861787129545636,48405.224237804876
mereth_lachenn_heleg,63514.3511,1.26614516,0.15643442,i,1.3068255890017395,0.034335326601326335,0.16146055722129482,23.609521547723517,0.13414458217755948,8.093776037268524,-17.51269206147954,-17.217857473880436,48410.32858231707
mereth_lachenn_heleg,63485.3313,1.33467069,0.38033259,z,1.3680254753861338,0.026800154090416174,0.3898374903547103,23.55983016004164,0.30939531819075883,3.5092198909380863,-17.56238344916142,-17.267548861562314,48388.20983231707
mereth_lachenn_heleg,63565.6939,1.0968738,0.12575185,r,1.1450361832211122,0.046656369019456856,0.13127345949642868,23.753017595712596,0.1244749727455552,8.722526149714696,-17.369196013490463,-17.074361425891357,48449.461814024384
mereth_lachenn_heleg,63574.623,1.22227277,0.26787732,i,1.2615436073507067,0.034335326601326335,0.27648404586501557,23.64780995422383,0.23795351732950654,4.562807967468093,-17.474403654979227,-17.179569067380122,48456.2675304878
mereth_lachenn_heleg,63585.7845,0.84781033,0.2072781,g,0.9025213295988427,0.06789692669859407,0.22065419562500718,24.011421935955397,0.265447741859286,4.090206973143809,-17.11079167324766,-16.815957085648556,48464.774771341465
mereth_lachenn_heleg,63590.2491,1.15635499,0.16103465,r,1.2071291193191847,0.046656369019456856,0.16810548396939345,23.695681306175818,0.1512002380216768,7.180783700899155,-17.42653230302724,-17.131697715428135,48468.177667682925
mereth_lachenn_heleg,63596.946,0.96349341,0.28963823,u,1.0424064260053811,0.08547082849675669,0.31336047453487464,23.854972922384697,0.32638595067615683,3.3265408713483717,-17.26724068681836,-16.972406099219256,48473.28201219512
mereth_lachenn_heleg,63485.3313,1.09877787,0.17199537,i,1.1340808957045863,0.034335326601326335,0.17752147052856257,23.763455535922965,0.16995391457945022,6.388415397460989,-17.358758073280093,-17.063923485680988,48388.20983231707
mereth_lachenn_heleg,63483.099,0.96456329,0.1924558,i,0.995554087640082,0.034335326601326335,0.1986392809745456,23.904903472610425,0.21663299033046304,5.011869166842464,-17.217310136592634,-16.92247554899353,48386.50838414634
mereth_lachenn_heleg,63483.099,1.43606733,0.29328652,z,1.4719561211086054,0.026800154090416174,0.3006160500515261,23.480328462503458,0.22173876285558228,4.896465510927675,-17.6418851466996,-17.347050559100495,48386.50838414634
mereth_lachenn_heleg,63445.15,1.06777822,0.14566708,g,1.1366842142995421,0.06789692669859407,0.15506728576942558,23.76096605035094,0.14811692131854762,7.330264463322803,-17.361247558852117,-17.066412971253012,48357.58384146341
mereth_lachenn_heleg,63456.3114,1.05656492,0.15143716,r,1.1029573897399316,0.046656369019456856,0.15808657995500017,23.793668785330155,0.1556182722380652,6.976919799605329,-17.328544823872903,-17.033710236273798,48366.09100609756
mereth_lachenn_heleg,63458.5437,0.89252858,0.08912608,g,0.9501253431608543,0.06789692669859407,0.09487757506272992,23.955613366290947,0.10841939856331483,10.014224568162316,-17.16660024291211,-16.871765655313006,48367.79245426829
mereth_lachenn_heleg,63458.5437,0.91460165,0.13054206,r,0.9547606866749224,0.046656369019456856,0.13627400174224363,23.95032930191164,0.15496827584523598,7.006183677505933,-17.171884307291418,-16.877049719692312,48367.79245426829
mereth_lachenn_heleg,63478.6344,1.0382829,0.11986264,r,1.083872628664982,0.046656369019456856,0.12512566150855842,23.812619999613243,0.1253407985876392,8.662272915063443,-17.309593609589815,-17.01475902199071,48383.105487804874
mereth_lachenn_heleg,61695.0311,1.37601594,0.3402783,i,1.4202264464417986,0.034335326601326335,0.3512112227495389,23.51917163350858,0.2684943242761767,4.043795740133885,-17.603041975694477,-17.308207388095372,47023.651753048776
mereth_lachenn_heleg,61746.3738,1.86354412,0.52316,z,1.910115993231285,0.026800154090416174,0.53623430338686,23.19741627001276,0.3048029541051397,3.562092132426027,-17.9247973391903,-17.629962751591194,47062.78490853658
mereth_lachenn_heleg,61741.9092,1.83752142,0.07671507,i,1.896559800453538,0.034335326601326335,0.07917987581934104,23.20514926978205,0.04532863020968443,23.952548306349716,-17.917064339421007,-17.6222297518219,47059.38201219512
mereth_lachenn_heleg,61741.9092,1.26932232,0.08492438,g,1.3512343827373368,0.06789692669859407,0.09040473044596822,23.573238903500815,0.07264149741937664,14.946500875249253,-17.548974705702243,-17.254140118103138,47059.38201219512
mereth_lachenn_heleg,61739.6769,1.93356068,0.12032308,i,1.995684740059034,0.034335326601326335,0.1241889831111493,23.14983578098914,0.06756401574322911,16.06974056847614,-17.97237782821392,-17.677543240614813,47057.680564024384
mereth_lachenn_heleg,61739.6769,1.45476421,0.04740835,g,1.5486432313958833,0.06789692669859407,0.0504677114232464,23.425187175499072,0.035382340072034814,30.685822434233632,-17.697026433703986,-17.40219184610488,47057.680564024384
mereth_lachenn_heleg,61737.4447,1.83060228,0.09313992,r,1.9109817808457688,0.046656369019456856,0.09722957964929031,23.196924255921342,0.05524159144621834,19.65432523455034,-17.925289353281716,-17.63045476568261,47055.979192073166
