object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_haradrim_tegilbor,62587.7216,1.50262776,0.16330472,r,1.6971828168149041,0.13219304555512776,0.18444885158302227,23.325744057063233,0.11799718575137264,9.201373726368718,-20.07956959435318,-19.469743252342493,35690.99087591241
gwador_haradrim_tegilbor,62538.045,0.5739042,0.09800726,g,0.6851556656360717,0.19237462564601654,0.11700599065570097,24.310592489002353,0.18541427386512108,5.855731503972256,-19.09472116241406,-18.484894820403373,35662.66252281022
gwador_haradrim_tegilbor,62538.045,1.57037002,0.15286058,i,1.717573637720481,0.09728342537042461,0.1671894516011345,23.312777208069555,0.10568608918446266,10.273217725590209,-20.09253644334686,-19.48271010133617,35662.66252281022
gwador_haradrim_tegilbor,62538.045,2.16918681,0.27984366,z,2.3263254021515114,0.07593376992284583,0.30011588300642994,22.9833894648797,0.14006926094761954,7.751423812853218,-20.421924186536714,-19.812097844526026,35662.66252281022
gwador_haradrim_tegilbor,62573.9226,1.86873783,0.36339142,i,2.043909901323115,0.09728342537042461,0.39745506805193037,23.12391125348443,0.2111303227550477,5.142492990065643,-20.281402397931984,-19.671576055921296,35683.12192062043
gwador_haradrim_tegilbor,62573.9226,2.49144775,0.74929984,z,2.6719313257110526,0.07593376992284583,0.8035800529416198,22.833002393132755,0.32653382536618464,3.3250344081215872,-20.57231125828366,-19.96248491627297,35683.12192062043
gwador_haradrim_tegilbor,62582.202,1.57817635,0.38240151,i,1.7261117188380424,0.09728342537042461,0.4182471291705537,23.30739336963855,0.2630803358326703,4.127013907450313,-20.097920281777863,-19.488093939767175,35687.84329379562
gwador_haradrim_tegilbor,62582.202,2.63631595,0.49715583,z,2.8272939584130126,0.07593376992284583,0.5331704170544531,22.771638209406767,0.20474787327276828,5.30279600663639,-20.633675442009647,-20.02384909999896,35687.84329379562
gwador_haradrim_tegilbor,62601.5207,1.64550025,0.19334619,i,1.7997464382709376,0.09728342537042461,0.21147010874398592,23.262037315380475,0.1275739450875466,8.510642231946747,-20.14327633603594,-19.53344999402525,35698.85988822993
gwador_haradrim_tegilbor,62535.2852,1.07115586,0.09179591,r,1.2098454242071177,0.13219304555512776,0.103681327640245,23.69324090661966,0.09304541631851672,11.668884376221119,-19.712072744796753,-19.102246402786065,35661.08873175182
gwador_haradrim_tegilbor,62543.5646,3.26361801,0.89672518,y,3.44589434736318,0.0590065914371282,0.946808180195154,22.556810728141627,0.29832136930885805,3.6394851876469,-20.848502923274786,-20.238676581264098,35665.810104927004
gwador_haradrim_tegilbor,62579.4422,4.02739663,1.06033486,y,4.252330768914503,0.0590065914371282,1.1195556248282037,22.328498025029884,0.2858531335338438,3.7982309003780186,-21.07681562638653,-20.466989284375842,35686.269502737225
gwador_haradrim_tegilbor,62485.6086,1.54207907,0.17913843,r,1.7417421462877192,0.13219304555512776,0.20233265571188405,23.29760596996199,0.1261265280739008,8.608309618433074,-20.107707681454425,-19.497881339443737,35632.76037864963
gwador_haradrim_tegilbor,62532.5254,1.28204102,0.14775014,r,1.4480352669618277,0.13219304555512776,0.1668803182432863,23.498117774154963,0.12512678904461438,8.677088360119322,-19.90719587726145,-19.297369535250763,35659.51494069343
gwador_haradrim_tegilbor,62220.6667,1.39340275,0.30934098,z,1.4943425793524774,0.07593376992284583,0.33175002557776145,23.46394019406725,0.24103777719784206,4.50442340358526,-19.941373457349165,-19.331547115338477,35481.675809762775
gwador_haradrim_tegilbor,62601.5207,1.94484866,0.3610005,z,2.0857359173681904,0.07593376992284583,0.38715182549878996,23.10191732237485,0.2015330657069158,5.387384948220293,-20.303396329041565,-19.693569987030877,35698.85988822993
gwador_haradrim_tegilbor,62239.9854,0.93145197,0.13989325,r,1.0520531566463218,0.13219304555512776,0.15800614524011694,23.844971412816484,0.16306494722028467,6.658305314945504,-19.56034223859993,-18.95051589658924,35492.69240419708
gwador_haradrim_tegilbor,62256.5443,1.74007335,0.40314521,z,1.8661264290611643,0.07593376992284583,0.43234955074187714,23.22271296322066,0.25154649387154804,4.316244635524753,-20.182600688195755,-19.572774346185067,35502.135207572996
gwador_haradrim_tegilbor,62535.2852,0.50733933,0.06784183,g,0.6056871797584137,0.19237462564601654,0.08099298487730046,24.444444669051425,0.14518553298055212,7.478267169385023,-18.96086898236499,-18.3510426403543,35661.08873175182
gwador_haradrim_tegilbor,62278.6227,1.38824534,0.37039773,z,1.4888115601534855,0.07593376992284583,0.39722980253519846,23.46796629154259,0.2896852696233263,3.747985550559395,-19.937347359873822,-19.327521017863134,35514.72553604015
gwador_haradrim_tegilbor,62430.4124,1.73705764,0.21783098,i,1.8998862507990022,0.09728342537042461,0.23825005824220805,23.20324662270165,0.13615379021270935,7.97433698365586,-20.202067028714765,-19.592240686704077,35601.28444343065
gwador_haradrim_tegilbor,62524.246,1.14230542,0.32403103,r,1.2902071836996625,0.13219304555512776,0.3659854495373057,23.623416983137506,0.30798437491093017,3.5252963890526168,-19.781896668278907,-19.17207032626822,35654.793567518245
gwador_haradrim_tegilbor,62524.246,1.73077087,0.31980451,i,1.8930101704606803,0.09728342537042461,0.34978240071095856,23.207183254088157,0.20061773685382933,5.411965172098417,-20.198130397328256,-19.58830405531757,35654.793567518245
gwador_haradrim_tegilbor,62532.5254,0.63298621,0.09792417,g,0.7556907373234143,0.19237462564601654,0.11690679363944338,24.204205374776638,0.16796545487126788,6.464044678652879,-19.201108276639776,-18.591281934629087,35659.51494069343
gwador_haradrim_tegilbor,62099.235,0.342816,0.04210146,g,0.4092709631166588,0.19237462564601654,0.05026283803211485,24.870038288555335,0.13333998236714795,8.14261548174339,-18.53527536286108,-17.92544902085039,35412.42871806569
gwador_haradrim_tegilbor,63354.9492,2.1492885,0.15493278,r,2.4275709578118536,0.13219304555512776,0.1749929416832841,22.937135789338047,0.07826596036308119,13.872393563195601,-20.468177862078367,-19.85835152006768,36128.5066149635
gwador_haradrim_tegilbor,63349.4296,2.3616274,0.56903814,i,2.583002039454601,0.09728342537042461,0.6223787360137558,22.869753749586522,0.26160998576076183,4.1502093339472825,-20.53555990182989,-19.925733559819204,36125.35903284672
gwador_haradrim_tegilbor,63330.1109,1.89641519,0.17859274,r,2.1419564842957324,0.13219304555512776,0.20171631165385354,23.073039013491528,0.10224797014252737,10.618657790904601,-20.332274637924886,-19.722448295914198,36114.34243841241
gwador_haradrim_tegilbor,63330.1109,0.99430963,0.12337169,g,1.1870567882078684,0.19237462564601654,0.1472873214424935,23.713886882571877,0.13471569261095906,8.059463479830747,-19.691426768844536,-19.081600426833848,36114.34243841241
gwador_haradrim_tegilbor,63305.2726,3.10029171,0.23872991,i,3.3909073928572266,0.09728342537042461,0.2611080157728578,22.57427579935595,0.08360429620529153,12.986607794557457,-20.831037852060465,-20.221211510049777,36100.178261861314
gwador_haradrim_tegilbor,63305.2726,2.33373603,0.11014534,r,2.635900117470099,0.13219304555512776,0.12440657851298803,22.847743248650893,0.05124349193143055,21.187787245470393,-20.55757040276552,-19.947744060754832,36100.178261861314
gwador_haradrim_tegilbor,63302.5128,2.42606061,0.35302615,r,2.7401785654775104,0.13219304555512776,0.3987347576131036,22.805618460236108,0.1579899820727785,6.8721838594676345,-20.599695191180306,-19.989868849169618,36098.604470802915
gwador_haradrim_tegilbor,63288.7137,3.24589371,0.50703926,i,3.550157858425448,0.09728342537042461,0.5545681942306189,22.52444646111008,0.16960225164482373,6.401661500531536,-20.880867190306333,-20.271040848295645,36090.735458485404
gwador_haradrim_tegilbor,63272.1548,2.24712902,0.17466098,r,2.538079530695024,0.13219304555512776,0.19727548093750885,22.888802555820078,0.08439023654482265,12.865661351493621,-20.516511095596336,-19.906684753585647,36081.292655109486
gwador_haradrim_tegilbor,63263.8754,3.20559533,0.38954778,z,3.437812645189954,0.07593376992284583,0.41776710599016076,22.55936011052718,0.13193996268679203,8.229017066917953,-20.845953540889234,-20.236127198878545,36076.5712819343
gwador_haradrim_tegilbor,63252.8362,3.74118508,0.95394751,y,3.950134016943811,0.0590065914371282,1.0072264346862643,22.408536046613648,0.2768468618627838,3.9217934328483124,-20.996777604802766,-20.386951262792078,36070.27611770073
gwador_haradrim_tegilbor,63252.8362,3.74139316,0.42908618,z,4.0124243368158385,0.07593376992284583,0.46016971689319647,22.391548482527597,0.124518964103565,8.719444564725901,-21.013765168888817,-20.40393882687813,36070.27611770073
