object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gondrath_saer_rach,63353.6549,3.42691016,0.56518482,z,3.8983898102408223,0.13995636024995114,0.6429438299575363,22.42285246428391,0.1790655700917781,6.0633443056733185,-21.252466194006335,-20.593908666837873,34542.09416062374
gondrath_saer_rach,63380.1878,1.20341668,0.16289403,g,1.6681886519208629,0.35457283942599127,0.22580538962752003,23.344452715977297,0.14696484505263535,7.387727346422702,-20.330865942312947,-19.672308415144485,34556.560601930105
gondrath_saer_rach,63380.1878,1.6366238,0.20871697,r,2.048372012419255,0.24364992710160804,0.2612268010919488,23.121543539045977,0.13846283481666122,7.841354730283789,-20.553775119244268,-19.895217592075806,34556.560601930105
gondrath_saer_rach,63383.1359,2.86777528,0.69614464,i,3.382733614652745,0.17930670558470418,0.8211493734573002,22.576896124591357,0.26355950714391896,4.119510680998708,-21.098422533698887,-20.439865006530425,34558.16798429748
gondrath_saer_rach,63415.565,1.17802294,0.14454969,g,1.6329875868186001,0.35457283942599127,0.2003762757357482,23.367608413650412,0.1332256159795701,8.149605440177698,-20.307710244639832,-19.64915271747137,34575.84919033859
gondrath_saer_rach,63424.4093,1.45089714,0.25178029,i,1.711430655362065,0.17930670558470418,0.2969917679498292,23.316667355130832,0.18841237532351962,5.76255250162751,-20.358651303159412,-19.70009377599095,34580.67133744071
gondrath_saer_rach,63450.9422,1.20860757,0.19100043,i,1.425633829287618,0.17930670558470418,0.22529783957623367,23.515045641488392,0.17158264363292935,6.327774078833227,-20.160273016801852,-19.50171548963339,34595.13777874707
gondrath_saer_rach,63666.1535,0.47156458,0.15677889,i,0.5562421042438177,0.17930670558470418,0.18493123396716954,24.53690597402966,0.3609696831233428,3.0078321131116565,-19.138412684260583,-18.47985515709212,34712.476691565345
gondrath_saer_rach,63350.7068,1.96672179,0.64096938,z,2.237306444507022,0.13995636024995114,0.7291549480446192,23.025751938254896,0.35384957117263205,3.0683552933527025,-20.64956672003535,-19.991009192866887,34540.48677825637
gondrath_saer_rach,62949.7651,1.04876087,0.08805835,r,1.312612228802043,0.24364992710160804,0.11021241387288827,23.604724507295394,0.09116295378780008,11.90984012305477,-20.07059415099485,-19.41203662382639,34321.8827217709
gondrath_saer_rach,63341.8625,2.69153357,0.51001254,z,3.0618389608466137,0.13995636024995114,0.5801808615347651,22.68510975978525,0.2057336701019314,5.277387042287234,-20.990208898504996,-20.331651371336534,34535.66463115425
gondrath_saer_rach,62923.2322,0.60317902,0.1599108,g,0.836132997791544,0.35457283942599127,0.2216700053381234,24.094377214531058,0.28784314330401656,3.771971749250207,-19.580941443759187,-18.922383916590725,34307.41628046454
gondrath_saer_rach,62923.2322,1.11669088,0.1471417,r,1.3976323362252394,0.24364992710160804,0.1841601839957297,23.536583271992782,0.14306293154257627,7.589221002611768,-20.138735386297462,-19.480177859129,34307.41628046454
gondrath_saer_rach,62949.7651,0.75536871,0.07537912,g,1.0470999205679128,0.35457283942599127,0.10449131598855764,23.85009530566702,0.10834687561629021,10.02092767864629,-19.825223352623226,-19.166665825454764,34321.8827217709
gondrath_saer_rach,62961.5575,1.38877142,0.34580468,z,1.5798407602496582,0.13995636024995114,0.39338102777855966,23.403532335956434,0.27034878126365774,4.01605733039819,-20.27178632233381,-19.613228795165348,34328.31225124039
gondrath_saer_rach,63014.6233,1.64653564,0.39426304,z,1.8730685840840224,0.13995636024995114,0.44850636460530086,23.21868142291259,0.25997958764257456,4.176236352258634,-20.456637235377656,-19.798079708209194,34357.24513385312
gondrath_saer_rach,63073.5853,1.40697738,0.2401114,i,1.6596243476867019,0.17930670558470418,0.283227528218784,23.350041128370343,0.18528914811349784,5.859685879137767,-20.3252775299199,-19.66672000275144,34389.39278120059
gondrath_saer_rach,63073.5853,1.51130706,0.4417624,z,1.7192350449155094,0.13995636024995114,0.5025407607147572,23.311727484183493,0.3173659703414888,3.42108576918271,-20.36359117410675,-19.70503364693829,34389.39278120059
gondrath_saer_rach,63079.4815,2.24368278,0.63254154,z,2.5523721599298654,0.13995636024995114,0.7195675926590493,22.88270562503953,0.306091956097048,3.547091594964656,-20.792613033250714,-20.13405550608225,34392.60754593534
gondrath_saer_rach,63309.4334,1.5653805,0.11734042,g,2.1699466439489656,0.35457283942599127,0.16265850416468206,23.058942984116463,0.08138643753101875,13.340505343342047,-20.61637567417378,-19.95781814700532,34517.98342511314
gondrath_saer_rach,63309.4334,2.32466212,0.13983814,r,2.909509702192534,0.24364992710160804,0.17501916582464802,22.740516097903875,0.06531156940950883,16.623949088567684,-20.93480256038637,-20.276245033217908,34517.98342511314
gondrath_saer_rach,63333.0182,2.15672615,0.13179048,r,2.6993237444748956,0.24364992710160804,0.1649468440672191,22.821928184874665,0.06634578784072893,16.36480988611621,-20.85339047341558,-20.194832946247118,34530.842484052126
