object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_ablad_faen,63180.2539,1.48922031,0.18571525,r,1.5361635539673812,0.03369626651405218,0.19156937126780166,23.433971979521182,0.1353982143184088,8.018836956038882,-18.674403359412928,-18.2638187226814,43286.00568648945
perian_ablad_faen,63494.6312,2.86688662,0.47046152,i,2.933118520083175,0.02479773587873569,0.4813303001492543,22.731741592023006,0.1781713659850074,6.09377493827763,-19.376633746911104,-18.966049110179576,43501.39161414086
perian_ablad_faen,63188.0484,1.9701919,0.53830345,z,2.0056299022877866,0.01935566684307835,0.5479859580301181,23.144438632354756,0.29664904459875585,3.660002364837156,-18.963936706579354,-18.553352069847826,43291.34584817758
perian_ablad_faen,63229.6189,3.36886123,0.50418249,z,3.429457211526457,0.01935566684307835,0.5132512615415347,22.562002150668526,0.1624908673362315,6.681829093271365,-19.546373188265584,-19.135788551534056,43319.82659632776
perian_ablad_faen,63229.6189,4.19383938,1.1287358,y,4.252341665040942,0.015040895856522876,1.144481186869708,22.328495242954723,0.29221656163346704,3.715519061236473,-19.779880095979387,-19.36929545924786,43319.82659632776
perian_ablad_faen,63294.5729,2.08751904,0.4279013,r,2.1533218731491623,0.03369626651405218,0.44138961666139415,23.06729324246983,0.22255506396390506,4.878505954527365,-19.04108209646428,-18.63049745973275,43364.32782954234
perian_ablad_faen,63484.2385,1.86620247,0.15071278,r,1.9250289560836737,0.03369626651405218,0.1554635524364451,23.18897245601797,0.08768304854175168,12.382509764599924,-18.91940288291614,-18.50881824618461,43494.27137571938
perian_ablad_faen,63484.2385,2.14494927,0.18755494,i,2.1945027001018573,0.02479773587873569,0.1918879052311768,23.04672532344616,0.09493706521984022,11.436378428635363,-19.06165001548795,-18.65106537875642,43494.27137571938
perian_ablad_faen,63494.6312,1.77607833,0.53303455,z,1.8080247956827735,0.01935566684307835,0.542622285896371,23.2570546667868,0.32584987922348974,3.332013525202072,-18.85132067214731,-18.44073603541578,43501.39161414086
perian_ablad_faen,63559.5851,1.33724787,0.19850853,r,1.3794006344934353,0.03369626651405218,0.2047659213952303,23.550839568735444,0.16117273604205873,6.736475606363111,-18.557535770198665,-18.146951133467137,43545.89277884352
perian_ablad_faen,63525.8091,1.81472434,0.57035972,z,1.8473659346145257,0.01935566684307835,0.5806188267713868,23.233683294831255,0.3412420190163479,3.181718968513415,-18.874692044102854,-18.464107407371326,43522.75219238147
perian_ablad_faen,63559.5851,0.86004803,0.16937379,g,0.899782149582961,0.049036669282317945,0.1771988395220358,24.014722189479635,0.21381975136911877,5.0778106222928585,-18.093653149454475,-17.683068512722947,43545.89277884352
perian_ablad_faen,63567.3796,0.8704771,0.15362238,g,0.910693041411585,0.049036669282317945,0.16071971620055972,24.001635576900867,0.191611450579356,5.666343015906928,-18.106739762033243,-17.696155125301715,43551.232940531656
perian_ablad_faen,63598.5575,0.65397041,0.06597042,g,0.6841837673570978,0.049036669282317945,0.06901824577923953,24.312133707053324,0.10952555703108922,9.91308544041405,-17.796241631880786,-17.385656995149258,43572.593518772264
perian_ablad_faen,63598.5575,1.10809035,0.1186488,r,1.1430196047843044,0.03369626651405218,0.12238885076847027,23.754931423860466,0.116255229378278,9.339246161781661,-18.353443915073644,-17.942859278342116,43572.593518772264
perian_ablad_faen,63611.5483,1.34188443,0.28465413,i,1.3728851521321255,0.02479773587873569,0.2912303174797906,23.55598010198981,0.23031737150041098,4.714087338202329,-18.5523952369443,-18.14181060021277,43581.49376541518
perian_ablad_faen,63518.0146,1.90527771,0.19881685,i,1.949294156984367,0.02479773587873569,0.20340999213969566,23.17537216979915,0.11329721175448292,9.583079653459956,-18.93300316913496,-18.52241853240343,43517.41203069334
perian_ablad_faen,63125.6926,1.20747289,0.14342303,r,1.2455348839700318,0.03369626651405218,0.1479440147345092,23.661675883721884,0.12896320700592404,8.418960957664888,-18.446699455212226,-18.036114818480698,43248.62469169636
perian_ablad_faen,62863.2785,0.37240613,0.12088927,r,0.3841451263715565,0.03369626651405218,0.12469994492602797,24.938827303061085,0.35244816514105387,3.0805557019245797,-17.169548035873024,-16.758963399141496,43068.83975061661
perian_ablad_faen,63091.9165,0.75108004,0.17523182,r,0.7747556058783289,0.03369626651405218,0.18075548229621743,24.177153803943213,0.25330926275135696,4.286208064265954,-17.931221534990897,-17.52063689825937,43225.48403672239
perian_ablad_faen,62912.6436,0.29218052,0.09548278,g,0.30567922625422134,0.049036669282317945,0.09989407340024599,25.18690080883072,0.35481185116980224,3.060033652141255,-16.92147453010339,-16.51088989337186,43102.66072896684
perian_ablad_faen,62915.2417,0.53048549,0.1523949,r,0.5472074683473311,0.03369626651405218,0.1571986962697975,24.55468558215458,0.3119042150436474,3.480992408538606,-17.55368975677953,-17.143105120048002,43104.44073718827
