object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_lam_lobor,63147.3072,1.18618555,0.32538996,r,1.2895581074473936,0.09072071753783278,0.35374673127655537,23.62396333175614,0.2978350733043405,3.645427627822322,-17.152426512854863,-16.891550214748026,49659.72569990563
ah_lam_lobor,63149.5873,1.29059126,0.36742736,i,1.3724419168501825,0.06676313505813454,0.39072999011445503,23.55633068797459,0.30910575620254777,3.5125072340829493,-17.220059156636413,-16.959182858529577,49661.51879521862
ah_lam_lobor,63154.1475,2.77201553,0.34550089,i,2.9478196741636657,0.06676313505813454,0.3674129202959612,22.726313339605543,0.13532493631056822,8.023179129871416,-18.05007650500546,-17.789200206898624,49665.1049858446
ah_lam_lobor,63179.2284,2.47673561,0.15562435,i,2.6338127906735602,0.06676313505813454,0.16549421016733346,22.84860336624447,0.06822165048814023,15.91483344348105,-17.927786478366535,-17.6669101802597,49684.82887700535
ah_lam_lobor,63158.7076,4.20835864,0.13153723,r,4.575104631192217,0.09072071753783278,0.14300031000855853,22.24906304554939,0.0339359700780153,31.993669320845516,-18.527326799061612,-18.266450500954775,49668.691097829505
ah_lam_lobor,63158.7076,3.92590366,0.22816613,i,4.174888604545135,0.06676313505813454,0.2426366662497683,22.34845339224023,0.06310094426528794,17.20633846925484,-18.427936452370773,-18.167060154263936,49668.691097829505
ah_lam_lobor,63167.828,3.60079305,0.38247351,r,3.9145914995067406,0.09072071753783278,0.4158049435894425,22.418349500528734,0.11532607717289405,9.414490038800333,-18.35804034408227,-18.097164045975433,49675.86347908147
ah_lam_lobor,63174.6683,0.93524282,0.13178141,g,1.0561682395392598,0.13202180191393292,0.1488205381824812,23.840732863521076,0.15298684458339384,7.096925279521596,-16.935656981089927,-16.67478068298309,49681.24276502044
ah_lam_lobor,63176.9483,1.79049706,0.1724941,r,1.9465335756987787,0.09072071753783278,0.18752644992332057,23.1769108741543,0.10459837866316811,10.38004812918239,-17.599478970456705,-17.338602672349868,49683.03578169235
ah_lam_lobor,63179.2284,1.87075713,0.16610151,r,2.0337880730856295,0.09072071753783278,0.18057676463834374,23.129301381942096,0.09640076746466522,11.26273403534983,-17.647088462668908,-17.38621216456207,49684.82887700535
ah_lam_lobor,63154.1475,3.33665099,0.205576,r,3.627430241311633,0.09072071753783278,0.22349133952660727,22.501067948973493,0.06689381259781,16.230741866754872,-18.27532189563751,-18.014445597530674,49665.1049858446
ah_lam_lobor,63179.2284,2.87723699,0.26997708,z,3.018701699688416,0.05211141073136479,0.28325100542827214,22.700515124073583,0.10187686701848006,10.657337985876433,-18.07587472053742,-17.814998422430584,49684.82887700535
ah_lam_lobor,63181.5085,1.74945152,0.19643956,r,1.9019110384561386,0.09072071753783278,0.21355868584084398,23.202090124705098,0.12191337679294871,8.905800440603715,-17.574299719905905,-17.31342342179907,49686.62197231834
ah_lam_lobor,63186.0687,1.58649055,0.37000505,i,1.6871074514379558,0.06676313505813454,0.393471159928859,23.332208763348707,0.25321794619472643,4.2877537752525265,-17.444181081262297,-17.18330478315546,49690.20816294432
ah_lam_lobor,63188.3488,1.09291413,0.13736541,r,1.1881583594449576,0.09072071753783278,0.1493363986337005,23.71287980255122,0.1364632360626945,7.956254270998792,-17.063510042059782,-16.802633743952946,49692.00125825731
