object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_cirdan_ryn,62794.043,0.95677002,0.0969281,g,1.0185124196006332,0.06789692669859407,0.10318307596876013,23.880149799542814,0.1099933580991767,9.870925149672798,-21.3015087080272,-20.32196639899408,25474.256795131845
ank_cirdan_ryn,62759.1055,1.78716505,0.27277049,r,1.86563727535307,0.046656369019456856,0.2847475076576289,23.22299759640522,0.16571317606206282,6.5519002807085185,-21.95866091116479,-20.97911860213167,25460.08336713996
ank_cirdan_ryn,62762.5992,0.75247676,0.17966854,g,0.801035682034482,0.06789692669859407,0.19126293213233536,24.140935967010687,0.25924074882264025,4.188138669129276,-21.040722540559326,-20.061180231526205,25461.50068965517
ank_cirdan_ryn,62762.5992,1.3131344,0.20755118,r,1.370792520919312,0.046656369019456856,0.21666449774827154,23.557636306677292,0.17160911363396725,6.326798045667579,-21.62402220089272,-20.6444798918596,25461.50068965517
ank_cirdan_ryn,62794.043,1.2852881,0.14077145,r,1.3417235240403365,0.046656369019456856,0.14695255171059937,23.580908036786692,0.11891548662225906,9.130317972856002,-21.60075047078332,-20.6212081617502,25474.256795131845
ank_cirdan_ryn,62828.9806,1.66688368,0.20154783,i,1.7204395797029997,0.034335326601326335,0.20802343204611112,23.31096705930332,0.1312795719623559,8.270412437583675,-21.870691448266694,-20.891149139233573,25488.430263691687
ank_cirdan_ryn,62828.9806,1.20488352,0.32823176,z,1.2349947912866195,0.026800154090416174,0.33643460733435854,23.670902807483806,0.29577390633036554,3.67083160995755,-21.510755700086207,-20.531213391053086,25488.430263691687
ank_cirdan_ryn,62797.5368,1.40175021,0.17758604,i,1.44678754197233,0.034335326601326335,0.1832917651570745,23.499053721097475,0.13755060759907098,7.893358115311317,-21.682604786472538,-20.703062477439417,25475.674158215013
ank_cirdan_ryn,62706.6992,1.16260712,0.31940624,i,1.199960938421639,0.034335326601326335,0.3296685568966129,23.702147849879932,0.29828728280424105,3.6399010864659376,-21.47951065769008,-20.49996834865696,25438.823204868157
ank_cirdan_ryn,62738.1429,1.16597645,0.18516027,r,1.2171730458268781,0.046656369019456856,0.19329043035305482,23.686684806318357,0.17241789816748912,6.297120057126727,-21.494973701251656,-20.515431392218535,25451.579269776877
ank_cirdan_ryn,62731.1554,1.44028713,0.39125052,z,1.4762813782258006,0.026800154090416174,0.40102827059015733,23.477142768259224,0.2949376175391115,3.681240168064186,-21.70451573931079,-20.724973430277668,25448.7445841785
ank_cirdan_ryn,62972.2245,1.49259061,0.36303709,r,1.5581284329939065,0.046656369019456856,0.3789776033499017,23.418557490478626,0.26407945329565985,4.111399774607052,-21.763101017091387,-20.783558708058266,25546.541379310343
ank_cirdan_ryn,62703.2054,1.0900273,0.22476651,i,1.1250491755230307,0.034335326601326335,0.23198811328917088,23.772136857960348,0.2238816748205574,4.849598367657174,-21.409521649609665,-20.429979340576544,25437.405841784992
ank_cirdan_ryn,63108.4809,1.96626359,0.42359592,i,2.029438373507209,0.034335326601326335,0.43720578425046763,23.131625952417405,0.23390222392910617,4.64183788644612,-22.050032555152608,-21.070490246119487,25601.81780933063
ank_cirdan_ryn,63042.0996,1.01898496,0.11639869,g,1.084742221695298,0.06789692669859407,0.12391014445691352,23.8117492606834,0.12402368717926711,8.754264846107805,-21.369909246886614,-20.390366937853493,25574.88827586207
ank_cirdan_ryn,63555.6815,1.89855535,0.13696892,r,1.981918586803717,0.046656369019456856,0.1429830572821758,23.157351095834535,0.07832909131178073,13.861212821127598,-22.024307411735478,-21.044765102702357,25783.237931034484
ank_cirdan_ryn,63531.2252,1.85036158,0.14776761,r,1.931608687473606,0.046656369019456856,0.15425590451527407,23.185267747316182,0.08670556382152043,12.522105351774995,-21.99639076025383,-21.01684845122071,25773.316511156187
ank_cirdan_ryn,63531.2252,1.18455132,0.08979429,g,1.260992930228232,0.06789692669859407,0.09558890607193248,23.64828399302533,0.08230366214403513,13.1918334673619,-21.533374514544683,-20.55383220551156,25773.316511156187
ank_cirdan_ryn,63513.7564,2.46249148,0.17639571,i,2.541609746202217,0.034335326601326335,0.18206319062036305,22.88729345430032,0.07777456704581802,13.960041771990939,-22.294365053269694,-21.314822744236572,25766.22977687627
ank_cirdan_ryn,63513.7564,1.96165404,0.12467186,r,2.0477878628898556,0.046656369019456856,0.13014604846015726,23.1218532106978,0.06900337641419016,15.73453736873742,-22.059805296872213,-21.08026298783909,25766.22977687627
ank_cirdan_ryn,63506.7689,2.11609781,0.23366808,i,2.1840866705509034,0.034335326601326335,0.2411756850035312,23.051890951354387,0.11989138363709143,9.055998619922754,-22.129767556215626,-21.150225247182505,25763.395091277893
ank_cirdan_ryn,63496.2877,2.37776176,0.75169491,z,2.4371844578972284,0.026800154090416174,0.7704805344890634,22.93284462244792,0.34323976121115,3.1632005596525854,-22.248813885122093,-21.269271576088972,25759.1430831643
ank_cirdan_ryn,63478.8189,1.66185215,0.34242561,z,1.7033835346494488,0.026800154090416174,0.350983176160583,23.32178450996775,0.2237165816546239,4.853177161603071,-21.859873997602264,-20.880331688569143,25752.056348884384
ank_cirdan_ryn,63478.8189,2.30909477,0.15327191,i,2.383284498647917,0.034335326601326335,0.15819643781063117,22.95712590162591,0.07206844172074825,15.065348699575804,-22.224532605944102,-21.24499029691098,25752.056348884384
ank_cirdan_ryn,63440.3876,2.77046849,0.29528822,z,2.8397053306644158,0.026800154090416174,0.30266777458147764,22.76688243053254,0.11572234531805975,9.38225199095311,-22.414776077037473,-21.435233768004352,25736.465557809333
ank_cirdan_ryn,63422.9188,1.24396232,0.13595075,g,1.3242378481248998,0.06789692669859407,0.1447239403770415,23.595150631481033,0.11865845851265115,9.150095310250219,-21.58650787608898,-20.60696556705586,25729.378823529412
ank_cirdan_ryn,63248.2311,2.07012983,0.49761406,r,2.1610266917811054,0.046656369019456856,0.5194636830413504,23.063415294590953,0.26098730287785094,4.160111211487875,-22.11824321297906,-21.13870090394594,25658.51160243408
ank_cirdan_ryn,63188.8373,2.40398762,0.34690225,z,2.4640657289573658,0.026800154090416174,0.35557169197202454,22.92093490114993,0.15667482195147733,6.9298703597339015,-22.260723606420083,-21.28118129738696,25634.416754563896
ank_cirdan_ryn,63188.8373,2.17638401,0.2174854,i,2.2463098273520377,0.034335326601326335,0.22447306591155705,23.02139147952405,0.10849729261992863,10.00703500097018,-22.160267028045965,-21.180724719012844,25634.416754563896
ank_cirdan_ryn,63178.356,1.71792384,0.31877593,z,1.760856513521828,0.026800154090416174,0.32674246647306454,23.285755701876486,0.20146793492687262,5.389126588070812,-21.895902805693527,-20.916360496660406,25630.164705882355
ank_cirdan_ryn,63115.4684,2.44181323,0.60554344,z,2.5028366396319837,0.026800154090416174,0.6206765897983081,22.903984362046813,0.26925091087404013,4.032432801187641,-22.2776741455232,-21.29813183649008,25604.652494929007
ank_cirdan_ryn,63115.4684,1.87706301,0.36463928,i,1.937371836288209,0.034335326601326335,0.37635490535632604,23.18203316708971,0.21091570494105946,5.1477257469354365,-21.999625340480303,-21.020083031447182,25604.652494929007
ank_cirdan_ryn,63094.5059,1.64193604,0.14686266,r,1.714031437650154,0.046656369019456856,0.15331121927071273,23.315018664264144,0.09711347044254143,11.180078312622147,-21.86663984330587,-20.887097534272748,25596.148438133874
ank_cirdan_ryn,63087.5184,1.86071604,0.24401537,i,1.9204996486642847,0.034335326601326335,0.2518554267709142,23.19153004215353,0.14238406937495457,7.62540507181986,-21.990128465416483,-21.01058615638336,25593.313752535498
ank_cirdan_ryn,63087.5184,1.67516444,0.17753692,r,1.74871885593888,0.046656369019456856,0.18533234840474075,23.29326563993614,0.11506826262694998,9.435583539468862,-21.888392867633872,-20.90885055860075,25593.313752535498
ank_cirdan_ryn,63070.0496,1.5288372,0.14032153,r,1.5959665663036642,0.046656369019456856,0.14648287627523493,23.392506149453972,0.09965231447014372,10.895243231740704,-21.78915235811604,-20.80961004908292,25586.22701825558
ank_cirdan_ryn,63056.0746,1.89860351,0.48788199,z,1.9460515532393479,0.026800154090416174,0.5000746598414347,23.177179769616338,0.27900040076953386,3.891522025643947,-22.004478737953676,-21.024936428920554,25580.557647058824
ank_cirdan_ryn,63415.9313,2.34427507,0.38831549,i,2.419595119042152,0.034335326601326335,0.40079181674378406,22.940708872906377,0.1798458686682162,6.037037229702065,-22.240949634663636,-21.261407325630515,25726.544137931036
ank_cirdan_ryn,61613.154,0.68462207,0.22704902,i,0.7066185364333266,0.034335326601326335,0.2343439588662707,24.277103057490454,0.36007507217646756,3.0153051090024525,-20.90455545007956,-19.92501314104644,24995.19432048682
ank_cirdan_ryn,61616.6478,0.54661317,0.1434613,r,0.5706142838630961,0.046656369019456856,0.14976050972494645,24.509209025022002,0.2849567773708553,3.8101785638356818,-20.67244948254801,-19.69290717351489,24996.61168356998
ank_cirdan_ryn,61644.5978,0.60796561,0.1839737,r,0.6346606342535442,0.046656369019456856,0.19205175951970585,24.39371171877189,0.3285496803237122,3.3046332709512285,-20.787946788798124,-19.808404479765002,25007.950425963492
