object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_imlad_alagos,63859.2763,0.93635267,0.10443789,g,0.9864424703093092,0.05658077224882839,0.11002475189769247,23.914886217003442,0.12109966891165803,8.965641397006392,-18.22922723772912,-17.813892311966345,43560.21575716235
rovalug_imlad_alagos,63859.2763,0.64576768,0.12641642,r,0.6693117176115249,0.03888030751621405,0.13102543503648237,24.33599455166994,0.21254529813246412,5.108257930417583,-17.80811890306262,-17.392783977299846,43560.21575716235
rovalug_imlad_alagos,63861.7677,0.83717592,0.0986456,g,0.881960300928355,0.05658077224882839,0.10392260573053526,24.036443029848872,0.1279338031606171,8.486703106879578,-18.10767042488369,-17.692335499120915,43561.91521145975
rovalug_imlad_alagos,63869.2418,0.77890302,0.2067392,i,0.7997025789634438,0.028612772167771944,0.21225989265369544,24.142744380839215,0.2881799513150326,3.7675632874655607,-18.001369073893347,-17.586034148130572,43567.013506139156
rovalug_imlad_alagos,63869.2418,0.94965182,0.27893447,z,0.9693883354481984,0.022333461742013477,0.28473153620916075,23.933821148290725,0.318905567762741,3.4045696109197263,-18.210292306441836,-17.79495738067906,43567.013506139156
rovalug_imlad_alagos,63894.1557,0.89044863,0.17749245,r,0.9229134880056697,0.03888030751621405,0.18396364552121547,23.987163139605446,0.216418974148146,5.016825391727929,-18.156950315127116,-17.74161538936434,43584.00798090041
rovalug_imlad_alagos,64514.5115,1.622132,0.27369219,u,1.7321139839806845,0.07122569041396391,0.2922487624960845,23.303624452465446,0.18318948127682635,5.926847967419164,-18.840489002267116,-18.42515407650434,44007.17019099591
rovalug_imlad_alagos,64514.5115,1.49228736,0.10265889,g,1.5721166575087113,0.05658077224882839,0.10815058502563105,23.408853698951667,0.07469102573735015,14.536367576154387,-18.735259755780895,-18.31992483001812,44007.17019099591
rovalug_imlad_alagos,64551.8823,0.93007987,0.10331216,r,0.9639896430022695,0.03888030751621405,0.10707881704416777,23.939884702491767,0.12060227956956494,9.002617600870991,-18.204228752240795,-17.78889382647802,44032.66186903138
rovalug_imlad_alagos,64551.8823,1.16836259,0.17864747,i,1.19956214367664,0.028612772167771944,0.18341801073552705,23.70250874317588,0.16601355412059346,6.540045543326196,-18.441604711556682,-18.026269785793907,44032.66186903138
rovalug_imlad_alagos,64569.3221,0.8652664,0.11719248,r,0.8968131393251839,0.03888030751621405,0.12146519949706105,24.01831071593698,0.14705311388653597,7.383292852920255,-18.12580273879558,-17.710467813032807,44044.558049113235
rovalug_imlad_alagos,64581.779,1.30889244,0.27080016,i,1.343844654567849,0.028612772167771944,0.27803151454684716,23.579192951907473,0.224630786290044,4.83342565233344,-18.56492050282509,-18.149585577062314,44053.05525238745
rovalug_imlad_alagos,64594.236,1.41736936,0.17498013,g,1.4931909499645306,0.05658077224882839,0.1843406199634632,23.464777249632057,0.1340386406083197,8.100173202523052,-18.679336205100505,-18.26400127933773,44061.55252387449
rovalug_imlad_alagos,64594.236,1.48308315,0.33628818,r,1.537154864249649,0.03888030751621405,0.3485489075084304,23.433271562997756,0.24619000779438338,4.410155450601922,-18.710841891734805,-18.29550696597203,44061.55252387449
rovalug_imlad_alagos,64596.7273,1.17069138,0.09888884,r,1.2133736057227367,0.03888030751621405,0.10249422726298608,23.690079263311283,0.09171263722342766,11.838458010024183,-18.45403419142128,-18.038699265658504,44063.25190995907
rovalug_imlad_alagos,64599.2187,1.03755719,0.13353663,r,1.075385477574671,0.03888030751621405,0.13840524070414098,23.82115520403607,0.13973740941681545,7.769832067800423,-18.32295825069649,-17.907623324933716,44064.95136425648
rovalug_imlad_alagos,64606.6929,1.23472033,0.15237459,g,1.3007711853551136,0.05658077224882839,0.16052580591452595,23.614563352587208,0.1339887301022864,8.103190499150811,-18.529550102145354,-18.11421517638258,44070.049727148704
rovalug_imlad_alagos,64626.624,1.29599249,0.0698219,g,1.3653210743105082,0.05658077224882839,0.07355699377424701,23.561978637788418,0.058494293215388654,18.561403943461862,-18.582134816944144,-18.16679989118137,44083.645293315145
rovalug_imlad_alagos,63946.4749,0.32105726,0.07740743,g,0.33823208584980935,0.05658077224882839,0.08154830857639882,25.077028612601076,0.26177277308191244,4.1476284640893,-17.067084842131486,-16.65174991636871,43619.69638472033
rovalug_imlad_alagos,64626.624,1.08416828,0.12281046,r,1.1236959608550443,0.03888030751621405,0.1272880053756507,23.773443572813374,0.12298806855426543,8.82797996196741,-18.370669881919188,-17.955334956156413,44083.645293315145
rovalug_imlad_alagos,64085.9927,2.42450207,0.70328588,z,2.4748902454880897,0.022333461742013477,0.717902197625885,22.916175762427248,0.31494423191446536,3.4473919339884938,-19.227937692305314,-18.81260276654254,43714.865416098226
rovalug_imlad_alagos,64242.9501,0.88901971,0.11776507,r,0.9214324710251832,0.03888030751621405,0.12205866555034384,23.988906840773137,0.14382335815127814,7.549095075475266,-18.155206613959425,-17.73987168819665,43821.930491132334
rovalug_imlad_alagos,64275.3382,1.5257768,0.25530186,r,1.5814050816228773,0.03888030751621405,0.2646099080493113,23.402457797262283,0.1816717048942488,5.976363822809595,-18.74165565747028,-18.326320731707504,43844.023328785814
rovalug_imlad_alagos,62835.3155,2.32707422,0.39810045,u,2.48485190984639,0.07122569041396391,0.42509201253289086,22.911814344491134,0.18574056125098726,5.845444836849595,-19.232299110241428,-18.816964184478653,42861.743178717596
rovalug_imlad_alagos,62738.1513,1.30542845,0.2909987,u,1.3939376532435277,0.07122569041396391,0.3107286691774776,23.53945724859789,0.2420261517416366,4.486028459920955,-18.60465620613467,-18.189321280371896,42795.46473396999
rovalug_imlad_alagos,62738.1513,1.67426014,0.18310012,r,1.7353019742826277,0.03888030751621405,0.18977576550761463,23.301627970065752,0.1187380769750381,9.143959818267732,-18.84248548466681,-18.427150558904035,42795.46473396999
rovalug_imlad_alagos,62770.5394,1.62552149,0.44613941,u,1.735733284399863,0.07122569041396391,0.47638805649965116,23.301358143355696,0.2979903451208332,3.6435281294696646,-18.842755311376866,-18.42742038561409,42817.55757162347
rovalug_imlad_alagos,62770.5394,1.70171737,0.19909641,r,1.763760267166153,0.03888030751621405,0.20635526409031246,23.283966735091845,0.12702825062799264,8.54720268436784,-18.860146719640717,-18.444811793877943,42817.55757162347
rovalug_imlad_alagos,62778.0136,2.1696367,0.21261709,r,2.248739463501798,0.03888030751621405,0.22036889443191734,23.0202177686175,0.1063984916752734,10.20443229657597,-19.123895686115063,-18.708560760352288,42822.655934515686
rovalug_imlad_alagos,62730.6772,2.19550989,0.55416914,z,2.2411389447209786,0.022333461742013477,0.5656863798579984,23.023893666068385,0.27405091710048113,3.961804675734921,-19.120219788664176,-18.7048848629014,42790.366439290585
rovalug_imlad_alagos,62790.4705,1.71788556,0.18534888,r,1.7805179330492915,0.03888030751621405,0.19210651302674736,23.273699741866025,0.1171440020296637,9.26838921281855,-18.870413712866537,-18.455078787103762,42831.15313778991
rovalug_imlad_alagos,62797.9447,2.26796427,0.16288081,r,2.3506519574272717,0.03888030751621405,0.1688192798795016,22.97209479400228,0.07797547554720956,13.924072884951887,-19.17201866073028,-18.756683734967506,42836.25150068213
rovalug_imlad_alagos,62832.8241,1.55957549,0.43020591,i,1.601221858712496,0.028612772167771944,0.4416939809943415,23.388936846919925,0.2994982512760042,3.6251837869916756,-18.755176607812636,-18.33984168204986,42860.04372442019
rovalug_imlad_alagos,62835.3155,2.57450716,0.15697502,g,2.7122293598408858,0.05658077224882839,0.16537233402202314,22.816749590064024,0.06620042278562994,16.40074427128597,-19.327363864668538,-18.912028938905763,42861.743178717596
rovalug_imlad_alagos,62837.8069,2.16659092,0.34579759,i,2.224446820456262,0.028612772167771944,0.3550316501820002,23.032010553307703,0.17328834876733798,6.265488779143892,-19.11210290142486,-18.696767975662084,42863.44263301501
rovalug_imlad_alagos,62837.8069,1.700595,0.49800877,z,1.735938289805551,0.022333461742013477,0.508358834703128,23.301229915908696,0.3179511593742567,3.4147892616429227,-18.842883538823866,-18.42754861306109,42863.44263301501
rovalug_imlad_alagos,62850.2638,1.72424522,0.2870426,i,1.7702888726755617,0.028612772167771944,0.2947076870909708,23.279955273365594,0.18074722754800837,6.006931445018964,-18.864158181366967,-18.448823255604193,42871.939836289224
rovalug_imlad_alagos,62790.4705,1.63351079,0.2570859,i,1.6771315015926018,0.028612772167771944,0.26395103365389183,23.338647831335003,0.17087580386464907,6.35394936089455,-18.80546562339756,-18.390130697634785,42831.15313778991
rovalug_imlad_alagos,62715.7288,1.23834005,0.14601835,r,1.283488677929254,0.03888030751621405,0.15134203161313492,23.629085517353246,0.12802413129902743,8.480715266266193,-18.515027937379315,-18.09969301161654,42780.16971350614
rovalug_imlad_alagos,62703.2719,0.86189507,0.2480873,i,0.8849108201877017,0.028612772167771944,0.2547121381273853,24.03281685867863,0.31251758239050087,3.4741603862833768,-18.111296596053933,-17.695961670291158,42771.672510231925
rovalug_imlad_alagos,62713.2375,1.27241794,0.16907369,r,1.3188090133918102,0.03888030751621405,0.17523794603164175,23.5996108556219,0.14426818479551812,7.525818712538894,-18.54450259911066,-18.129167673347887,42778.47032742156
rovalug_imlad_alagos,62715.7288,1.18046171,0.25118272,u,1.2604980577688818,0.07122569041396391,0.2682131305259405,23.64871017020011,0.23102669981021573,4.69961353233216,-18.49540328453245,-18.080068358769676,42780.16971350614
