object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_galas_hand,63266.2419,1.31538973,0.27469389,r,1.4368662706557773,0.09590475853999465,0.30006193320076197,23.506524746864624,0.2267351605359174,4.788565664856979,-20.190115551035777,-19.52759903688431,34368.88412646676
cirdan_galas_hand,63266.2419,1.98327211,0.25451239,i,2.1164770966741684,0.0705781713471708,0.2716065241570929,23.08603168942069,0.13933202357316507,7.792438356340924,-20.610608608479712,-19.948092094328246,34368.88412646676
cirdan_galas_hand,63293.153,2.25713356,0.43164842,i,2.40873224596227,0.0705781713471708,0.46063976301547044,22.94559430572754,0.2076334008877361,5.22910186952613,-20.751045992172862,-20.088529478021396,34383.50336810083
cirdan_galas_hand,63296.1431,0.83437329,0.22324864,g,0.9488263890871196,0.13956590488044338,0.2538722218202961,23.957098734941653,0.29050442291964296,3.737417123795245,-19.73954156295875,-19.077025048807283,34385.12771621034
cirdan_galas_hand,63320.0641,1.86833458,0.4016551,i,1.993819873509113,0.0705781713471708,0.42863196412940674,23.150850820937148,0.23341187845259867,4.651589336224038,-20.545789476963254,-19.883272962811787,34398.1226097349
cirdan_galas_hand,63320.0641,3.1862455,0.68457732,z,3.3520841873298783,0.05508920563029991,0.7202084112403347,22.58677832886509,0.23327467430877233,4.654325241157566,-21.10986196903531,-20.447345454883845,34398.1226097349
cirdan_galas_hand,63329.0344,1.61115517,0.17007089,r,1.7599457162902397,0.09590475853999465,0.185776975361826,23.286317440643415,0.11460852814594966,9.473432931408778,-20.410322857256986,-19.74780634310552,34402.99565406345
cirdan_galas_hand,63338.0048,1.70559661,0.2220177,r,1.8631088447481159,0.09590475853999465,0.24252108507687162,23.22447005335528,0.14133040226148724,7.682255108489097,-20.472170244545122,-19.809653730393656,34407.86875271621
cirdan_galas_hand,63340.9949,2.51700754,0.69376909,z,2.6480135238242237,0.05508920563029991,0.7298785973168856,22.842765125322252,0.2992641884398571,3.6280191439488894,-20.85387517257815,-20.191358658426683,34409.493100825726
cirdan_galas_hand,63296.1431,1.55666543,0.20766178,r,1.7004238364114885,0.09590475853999465,0.22683939260065566,23.323672661670635,0.14483903126859932,7.496157598186822,-20.372967636229767,-19.7104511220783,34385.12771621034
cirdan_galas_hand,63248.3012,1.45722261,0.16048124,r,1.59179744937341,0.09590475853999465,0.17530171900385352,23.395346111102096,0.1195701269365279,9.08032995009261,-20.301294186798305,-19.63877767264684,34359.137983485445
cirdan_galas_hand,62614.3957,0.46241416,0.14321764,r,0.5051182128186632,0.09590475853999465,0.15644382161849604,24.641583052396896,0.33627122687595906,3.2287514303405644,-19.055057245503505,-18.39254073135204,34014.77384832682
cirdan_galas_hand,62629.3463,0.65652136,0.17802151,i,0.7006161257001575,0.0705781713471708,0.18997819145974448,24.286365299740986,0.29440686991922294,3.6878765942385283,-19.410274998159416,-18.74775848400795,34022.89564319861
cirdan_galas_hand,63349.9653,1.98330932,0.39080493,i,2.116516805855965,0.0705781713471708,0.4170530505833371,23.086011319111954,0.21394094063903574,5.074934238930917,-20.610628978788448,-19.94811246463698,34414.36619947849
cirdan_galas_hand,63367.906,2.20561811,0.44106136,z,2.320416800845827,0.05508920563029991,0.4640178575374091,22.986150619053657,0.21711659189806845,5.000705820160714,-20.710489678846745,-20.04797316469528,34424.112342459804
cirdan_galas_hand,63690.839,1.82518547,0.23042202,r,1.9937417631609549,0.09590475853999465,0.25170154593982647,23.150893356822834,0.13706964776982458,7.9210548974442645,-20.545746941077567,-19.8832304269261,34599.54313342025
cirdan_galas_hand,63693.8291,2.33172113,0.19342675,i,2.488329434268206,0.0705781713471708,0.2064181128726306,22.910295930211895,0.0900666991183888,12.054801778968006,-20.786344367688507,-20.12382785353704,34601.167481529774
cirdan_galas_hand,63693.8291,2.31786992,0.36527926,z,2.4385111276326854,0.05508920563029991,0.3842914274513873,22.932253767923136,0.17110404428099138,6.345473652131249,-20.764386529977266,-20.1018700158258,34601.167481529774
cirdan_galas_hand,63702.7995,1.91178439,0.52779455,i,2.0401879574730653,0.0705781713471708,0.5632434758659765,23.12589017291707,0.29974386997114494,3.6222132077718503,-20.57075012498333,-19.908233610831864,34606.04058018253
cirdan_galas_hand,63702.7995,3.25009899,0.4414276,z,3.4192611434479256,0.05508920563029991,0.46440315970975193,22.56523494485393,0.14746440910696373,7.362699998822004,-21.13140535304647,-20.468888838895005,34606.04058018253
cirdan_galas_hand,63708.7797,0.83930074,0.11669806,g,0.9544297498932969,0.13956590488044338,0.13270582868642886,23.950705702339818,0.1509629418020488,7.1920710592789625,-19.745934595560584,-19.083418081409118,34609.28927640156
cirdan_galas_hand,63708.7797,1.37774432,0.1305226,r,1.5049793212203197,0.09590475853999465,0.14257639178792716,23.456239290633,0.10285878903798595,10.555599719895252,-20.2404010072674,-19.577884493115935,34609.28927640156
cirdan_galas_hand,63711.7698,1.40040758,0.15033022,r,1.5297355384344395,0.09590475853999465,0.16421324999873804,23.43852473171872,0.11655104189257147,9.31554267664878,-20.258115566181683,-19.595599052030217,34610.913624511086
cirdan_galas_hand,63729.7106,3.45893935,1.13654097,y,3.5980436562373987,0.042808703591642024,1.1822479706567852,22.509899551086928,0.3567520428827186,3.043391695769665,-21.186740746813474,-20.524224232662007,34620.659821816604
cirdan_galas_hand,63732.7007,2.80309025,0.76812368,y,2.9158190044220937,0.042808703591642024,0.7990144533843085,22.738164216703353,0.2975215261470971,3.6492694119259546,-20.95847608119705,-20.295959567045582,34622.28416992612
