object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cair_rudh_Sindarin,62888.0567,3.46625855,0.39909214,z,3.758364814653233,0.08784494951858636,0.4327241707865855,22.46256828817895,0.12500763551882188,8.685359100281955,-17.793386259918776,-17.57766468736457,51556.03926873258
cair_rudh_Sindarin,62883.8534,1.78490787,0.11335222,g,2.190968932723508,0.22255103751205838,0.1391395021835162,23.048475073682162,0.06895067875055563,15.746562969829794,-17.207479474415564,-16.99175790186136,51552.593375963275
cair_rudh_Sindarin,62883.8534,2.35231723,0.22054235,r,2.70811793564835,0.15292920956377526,0.25390057343797795,22.818396688565915,0.10179358932699695,10.666056791360027,-17.43755785953181,-17.221836286977606,51552.593375963275
cair_rudh_Sindarin,62888.0567,3.44998424,0.31034744,i,3.8267891977920883,0.11254357052656966,0.3442433786174131,22.44297927385267,0.09766869302046471,11.116522308029994,-17.812975274245055,-17.59725370169085,51556.03926873258
cair_rudh_Sindarin,62894.3615,3.29222597,0.25373176,i,3.6518006756710806,0.11254357052656966,0.2814441721347616,22.493797960681476,0.0836776578033617,12.975222218929156,-17.76215658741625,-17.546435014862045,51561.207984915556
cair_rudh_Sindarin,62898.5647,4.5671554,0.91521552,y,4.863521050068235,0.06826252734883459,0.9746044434724392,22.18268862250978,0.21757145054020666,4.99025125797692,-18.073265925587947,-17.85754435303374,51564.65379570422
cair_rudh_Sindarin,62900.6664,3.13625248,0.37133527,i,3.4787918660210018,0.11254357052656966,0.41189225838179727,22.54649450739986,0.1285521970293142,8.445878249055093,-17.709460040697866,-17.49373846814366,51566.3767830792
cair_rudh_Sindarin,62906.9712,3.66986311,0.6586158,z,3.979127404451087,0.08784494951858636,0.7141182382643357,22.400596010553315,0.19485277724316513,5.5720848330695985,-17.85535853754441,-17.639636964990206,51571.545499262174
cair_rudh_Sindarin,62951.1052,0.55312789,0.14328838,r,0.6367914754492222,0.15292920956377526,0.16496152257831156,24.390072519810207,0.28126114177164463,3.860242470464108,-15.865882028287519,-15.650160455733314,51607.72684046565
cair_rudh_Sindarin,62951.1052,1.52101746,0.19520997,i,1.6871419637502922,0.11254357052656966,0.2165306716002035,23.332186553214008,0.1393452327356902,7.791699675995032,-16.92376799488372,-16.708046422329513,51607.72684046565
cair_rudh_Sindarin,62957.41,1.96963096,0.48443043,i,2.1847527284254666,0.11254357052656966,0.5373395956747259,23.05155989631279,0.26703665164643264,4.065869602782797,-17.204394651784938,-16.988673079230733,51612.89555664863
cair_rudh_Sindarin,62949.0036,1.51013668,0.44722132,z,1.6373979267730183,0.08784494951858636,0.48490926144293944,23.36468003187601,0.3215367092889373,3.376709947549012,-16.891274516221717,-16.675552943667512,51606.00393507132
cair_rudh_Sindarin,62949.0036,1.41200636,0.20098673,i,1.5662247447431024,0.11254357052656966,0.22293836544121579,23.412930419550683,0.15454503295363833,7.025371077981117,-16.843024128547043,-16.627302555992838,51606.00393507132
cair_rudh_Sindarin,62946.9019,0.51478624,0.1034302,r,0.5926504434816285,0.15292920956377526,0.11907457724470945,24.468069087980318,0.21814474451643126,4.977136658345435,-15.787885460117408,-15.572163887563203,51604.280947696345
cair_rudh_Sindarin,62906.9712,3.60347851,0.89202803,y,3.837310547141339,0.06826252734883459,0.9499123023394166,22.43999825391092,0.2687700579155308,4.039647173418979,-17.815956294186805,-17.6002347216326,51571.545499262174
cair_rudh_Sindarin,62909.0728,2.29168551,0.65549252,z,2.484808926626276,0.08784494951858636,0.7107317552628556,22.911833125828455,0.31055393849051394,3.4961276293435053,-17.34412142226927,-17.128399849715066,51573.268404656505
cair_rudh_Sindarin,62917.4793,1.0808969,0.10907915,r,1.2443884031222696,0.15292920956377526,0.125577961489606,23.662675734487486,0.10956751040662871,9.909289722187971,-16.59327881361024,-16.377557241056035,51580.16010821446
cair_rudh_Sindarin,62919.5809,0.83913415,0.12289345,r,0.9660577293947862,0.15292920956377526,0.14148174909159839,23.937557923198792,0.1590089832390124,6.828143810756391,-16.318396624898934,-16.10267505234473,51581.88301360879
cair_rudh_Sindarin,62919.5809,1.84417272,0.17821521,i,2.045592023851927,0.11254357052656966,0.197679755345853,23.123018068217966,0.10492222536269437,10.348009690082007,-17.13293647987976,-16.917214907325555,51581.88301360879
cair_rudh_Sindarin,62923.7842,0.94128865,0.13690656,r,1.0836636501137316,0.15292920956377526,0.15761441778153237,23.81282935765909,0.157915862324369,6.875409403318584,-16.443125190438636,-16.22740361788443,51585.3289063781
cair_rudh_Sindarin,62936.3939,1.30530059,0.34016425,i,1.447864642327653,0.11254357052656966,0.37731676054701263,23.4982457159684,0.28294528066473595,3.8372656444644027,-16.757708832129325,-16.54198725957512,51595.66642072471
cair_rudh_Sindarin,62936.3939,2.14795281,0.38023508,z,2.3289636789037393,0.08784494951858636,0.41227800100741396,22.982158833292765,0.19219928424549687,5.649012737067816,-17.27379571480496,-17.058074142250756,51595.66642072471
cair_rudh_Sindarin,62942.6987,0.56904535,0.11741576,r,0.6551165373780359,0.15292920956377526,0.13517552884811462,24.359269215667826,0.22402879074785756,4.846413718226582,-15.8966853324299,-15.680963759875695,51600.83513690769
cair_rudh_Sindarin,62902.768,2.49505012,0.81477546,y,2.656955526320667,0.06826252734883459,0.8676467634074876,22.839104909793587,0.3545544871340937,3.0622548695808782,-17.41684963830414,-17.201128065749934,51568.099688473514
