object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_maecheneb_raef,63746.7828,0.7515077,0.11758239,g,1.9267431140402589,1.0222259519621664,0.3014620612202592,23.18800608342732,0.1698764468614097,6.391328667498594,-20.12157909110167,-19.528411117341687,36913.99779952516
gellui_maecheneb_raef,63746.7828,0.94600512,0.20113397,r,1.8066270530887956,0.7024375557929339,0.38411427572099205,23.257894349211746,0.23084276038139775,4.703358264146032,-20.051690825317245,-19.458522851557262,36913.99779952516
gellui_maecheneb_raef,63781.3846,0.50177526,0.13666999,r,0.9582620010414574,0.7024375557929339,0.26100461409698833,23.946354954883567,0.29572513448935583,3.6714370140804133,-19.363230219645423,-18.77006224588544,36934.034744339566
gellui_maecheneb_raef,63795.802,0.46365725,0.11171552,r,0.8854663822651985,0.7024375557929339,0.21334797921800083,24.03213542889011,0.2616018291472437,4.150338735387885,-19.27744974563888,-18.684281771878897,36942.383461694364
gellui_maecheneb_raef,63738.1323,0.81713174,0.21612834,r,1.5605119636366447,0.7024375557929339,0.41274967516367483,23.416897865970036,0.2871732330606502,3.78077090676771,-19.892687308558955,-19.299519334798973,36908.98853436794
gellui_maecheneb_raef,63666.0452,0.64116484,0.15664168,i,1.0321543933969113,0.5169374171644132,0.25216354377927697,23.86570395854767,0.2652540073004275,4.093194352869555,-19.44388121598132,-18.85071324222134,36867.24488968672
gellui_maecheneb_raef,63680.4626,0.72324573,0.16631811,r,1.3812137738207535,0.7024375557929339,0.3176249161786758,23.54941337079264,0.2496766811660887,4.348568715697888,-19.760171803736352,-19.16700382997637,36875.59360704152
gellui_maecheneb_raef,63689.1131,1.1976831,0.30464105,u,3.918016351724991,1.2868108068122814,0.9965813288228503,22.417400011838144,0.2761663894568869,3.93145670946184,-20.892185162690847,-20.299017188930865,36880.60287219874
gellui_maecheneb_raef,63689.1131,1.04317565,0.14594823,r,1.9921978333621373,0.7024375557929339,0.2787236718850166,23.151734463680285,0.15190277623079737,7.147573149739465,-20.157850710848706,-19.564682737088724,36880.60287219874
gellui_maecheneb_raef,63691.9966,0.73835192,0.14775432,r,1.4100627207726466,0.7024375557929339,0.28217284037822,23.526969545112507,0.21727066766944705,4.997159609275722,-19.782615629416483,-19.1894476556565,36882.27262725114
gellui_maecheneb_raef,63720.8314,1.12604331,0.09064585,g,2.886991302489117,1.0222259519621664,0.23240116808360872,22.7489519335249,0.08740115081015372,12.422447470016554,-20.56063324100409,-19.96746526724411,36898.97006196074
gellui_maecheneb_raef,63726.5984,1.02735586,0.28638457,i,1.6538490546067093,0.5169374171644132,0.4610251119300074,23.353825948936873,0.3026586095815805,3.587329652571715,-19.955759225592118,-19.362591251832136,36902.30957206555
gellui_maecheneb_raef,64513.7893,0.60938329,0.11118216,r,1.1637657282597529,0.7024375557929339,0.2123293984675759,23.73540171351655,0.1980928890177003,5.4809448746093805,-19.574183461012442,-18.98101548725246,37358.150037639694
gellui_maecheneb_raef,64519.5563,0.76114028,0.19919593,i,1.2252922103360429,0.5169374171644132,0.3206678555491028,23.679466440932963,0.2841450370245364,3.8210634122895986,-19.630118733596028,-19.036950759836046,37361.48954774451
