object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_amdir_aran,62586.2807,1.46535788,0.13079666,r,1.9890932964309378,0.3317786241383599,0.17754485996387218,23.15342773790642,0.09691193609539223,11.203327974888655,-17.563879330680017,-17.308481372570803,49467.49976288334
lebed_amdir_aran,62583.9457,0.47771747,0.11268008,g,0.7452468680372917,0.482822589856669,0.17578272092538602,24.219315223408785,0.25609455398615083,4.239591150450018,-16.49799184517765,-16.242593887068438,49465.65420486879
lebed_amdir_aran,62579.2756,2.01213228,0.58662247,z,2.3982147943822065,0.19057887353184835,0.6991820071943939,22.950345427838297,0.31653846048513257,3.4300293338575996,-17.76696164074814,-17.511563682638926,49461.96300980082
lebed_amdir_aran,62579.2756,1.99526522,0.32495678,i,2.4984206531017388,0.24416232249832062,0.40690266255302043,22.90590171899168,0.17682728967110567,6.140094138057375,-17.811405349594757,-17.556007391485544,49461.96300980082
lebed_amdir_aran,62567.6004,0.62988068,0.12670647,g,0.9826239011254906,0.482822589856669,0.1976641129066539,23.919097313257772,0.218406130278674,4.971180082595625,-16.798209755328664,-16.54281179721945,49452.73506165033
lebed_amdir_aran,62565.2653,0.5769348,0.0828507,g,0.9000274843658559,0.482822589856669,0.1292484126437688,24.014426192777872,0.15591710636895945,6.96354768275947,-16.702880875808564,-16.44748291769935,49450.8894245969
lebed_amdir_aran,62555.9252,2.84866748,0.17157449,r,3.866813333155729,0.3317786241383599,0.23289714584778223,22.431682603747575,0.06539360487448385,16.603094550944025,-18.28562446483886,-18.030226506729647,49443.507113499836
lebed_amdir_aran,62555.9252,0.69099688,0.08057235,g,1.0779661473203823,0.482822589856669,0.1256941503267705,23.818552816312216,0.12660016279298347,8.576104333558597,-16.89875425227422,-16.643356294165006,49443.507113499836
lebed_amdir_aran,62539.5799,5.60814287,0.14334716,r,7.612556318422337,0.3317786241383599,0.19458105006977072,21.696239325769533,0.027752003661286242,39.122804176936604,-19.021067742816903,-18.76566978470769,49430.58797028137
lebed_amdir_aran,62537.2448,8.10067008,0.34431923,i,10.143454228022536,0.24416232249832062,0.43114783281396935,21.38460093776939,0.04614925065624218,23.526626961845846,-19.332706130817044,-19.07730817270783,49428.74233322794
lebed_amdir_aran,62532.5747,6.61185334,0.14687682,g,10.314596603630397,0.482822589856669,0.22913018042291197,21.366435003032116,0.024118726310669032,45.01631598505469,-19.35087206555432,-19.095474107445106,49425.05113815997
lebed_amdir_aran,62583.9457,1.61421576,0.20420575,r,2.191154659917734,0.3317786241383599,0.2771911858266678,23.04838304034041,0.13735064511747017,7.904849692038544,-17.668924028246025,-17.41352607013681,49465.65420486879
lebed_amdir_aran,62520.8995,6.9212649,0.95942103,y,7.932744402508636,0.14809497458730214,1.0996316302503564,21.65150696903508,0.150504013778946,7.214001656811713,-19.065800099551357,-18.810402141442143,49415.82319000948
lebed_amdir_aran,62520.8995,9.75637329,0.45071505,z,11.628399880147743,0.19057887353184835,0.537197038040022,21.236265727342513,0.050157741331601974,21.64643335073901,-19.481041341243923,-19.22564338313471,49415.82319000948
lebed_amdir_aran,62509.2243,4.46900111,0.26587451,i,5.5959701798233095,0.24416232249832062,0.3329213381052694,22.03037714346037,0.06459375916989363,16.808685834531484,-18.686929925126066,-18.431531967016852,49406.595241858995
lebed_amdir_aran,62509.2243,4.6007926,0.54383193,z,5.483580273959015,0.19057887353184835,0.648180933801941,22.052405108593018,0.1283383249452472,8.459953059394655,-18.66490195999342,-18.409504001884205,49406.595241858995
