object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_aduial_gador,63724.8962,3.65392287,0.20113038,i,3.9614822060454498,0.08774583464783396,0.21806000011849172,22.405421348461275,0.059764407518202584,18.166936640799864,-19.38723341326878,-19.01688407201573,45307.4270885176
laug_aduial_gador,63713.0972,1.43794009,0.26072224,i,1.5589749106812405,0.08774583464783396,0.282667848016264,23.417967807434515,0.1968618702004742,5.515218379529111,-18.37468695429554,-18.00433761304249,45299.038179879135
laug_aduial_gador,63713.0972,0.74767032,0.151225,g,0.8772348735088643,0.1735143682297404,0.1774309347285285,24.042275901660286,0.21960274892889706,4.9440920482724415,-17.75037886006977,-17.38002951881672,45299.038179879135
laug_aduial_gador,63713.0972,1.11322524,0.19481661,r,1.242442279390503,0.11923294304972308,0.21742984644466978,23.66437506805347,0.1900059746805998,5.714221390054986,-18.128279693676586,-17.757930352423536,45299.038179879135
laug_aduial_gador,63724.8962,2.94926289,0.38695558,z,3.141298444682952,0.06848928267550801,0.41215144493795525,22.657292624073527,0.14245311405223043,7.621709163620278,-19.13536213765653,-18.76501279640348,45307.4270885176
laug_aduial_gador,63743.7748,1.34937054,0.15031574,g,1.5832043392781567,0.1735143682297404,0.17636410813430622,23.40122319347477,0.1209476835495532,8.976907807525679,-18.391431568255285,-18.021082227002235,45320.849484536084
laug_aduial_gador,63741.4149,4.35290273,0.17535507,r,4.858163645145472,0.11923294304972308,0.19570931833478838,22.183885272938046,0.043738479813652094,24.823363989418727,-19.60876948879201,-19.23842014753896,45319.17163170993
laug_aduial_gador,63750.8542,3.06754963,0.12153516,r,3.4236138541385333,0.11923294304972308,0.13564229033873637,22.563853684426203,0.04301645915442679,25.240018032641746,-19.228801077303853,-18.858451736050803,45325.882829719165
laug_aduial_gador,63750.8542,4.13401553,0.35009586,i,4.481985401517397,0.08774583464783396,0.379564257140485,22.27138952818063,0.09194734455628263,11.808238834929384,-19.521265233549425,-19.150915892296375,45325.882829719165
laug_aduial_gador,63750.8542,2.35164723,0.35447575,z,2.504770195661321,0.06848928267550801,0.3775567535632006,22.903145904892185,0.16365854137220717,6.634155453511278,-18.88950885683787,-18.51915951558482,45325.882829719165
laug_aduial_gador,63772.0925,2.1307519,0.22477025,i,2.3101023304707944,0.08774583464783396,0.24368969392706072,22.990987576692056,0.1145329018256588,9.479688259456044,-18.801667185038,-18.43131784378495,45340.98293636687
laug_aduial_gador,63774.4523,3.01407537,0.45850292,i,3.267777227584132,0.08774583464783396,0.4970961959577106,22.614434517417592,0.16516283075937818,6.573732114944874,-19.178220244312463,-18.807870903059413,45342.660718094565
