object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
toll_ninglor_ris,62969.234,0.7119024,0.20873561,i,0.7966231474832051,0.12208116124916031,0.23357642652985403,24.146933318397693,0.31834674106910305,3.4105460012309354,-17.248125123279948,-16.924142052360114,46723.48000296801
toll_ninglor_ris,62974.1134,0.77974576,0.15780156,r,0.9084661433975222,0.16588931206917995,0.18385143208128854,24.004293755499056,0.2197265771080464,4.941305776698278,-17.390764686178585,-17.06678161525875,46727.100541663574
toll_ninglor_ris,62993.6307,1.40846992,0.42905406,z,1.5376707427080145,0.09528943676592418,0.4684117606871498,23.432907244498857,0.33074155161259444,3.282732996396771,-17.962151197178784,-17.63816812625895,46741.582473844326
toll_ninglor_ris,63215.6401,1.07825342,0.11798914,g,1.3467449703848513,0.2414112949283345,0.14736914152800376,23.576852216569595,0.11880795246285943,9.138581906775487,-17.818206225108046,-17.494223154188212,46906.31453587593
toll_ninglor_ris,63215.6401,0.9301881,0.26244622,u,1.2306350803311767,0.3038962790995794,0.34721528369618326,23.674742395099294,0.3063330554926655,3.5442998569383093,-17.720316046578347,-17.396332975658513,46906.31453587593
toll_ninglor_ris,63225.3988,1.61398757,0.41831554,z,1.7620408006181654,0.09528943676592418,0.45668818193725014,23.285025721232092,0.2814026174879076,3.858301726012856,-18.11003272044555,-17.786049649525715,46913.555539066554
toll_ninglor_ris,63230.2781,1.48668538,0.39600891,i,1.663610049260776,0.12208116124916031,0.44313639666841026,23.34743678449427,0.289207936512972,3.7541715412413317,-18.04762165718337,-17.723638586263537,46917.176003561624
toll_ninglor_ris,63237.5971,0.89150788,0.13156262,g,1.1134986740394124,0.2414112949283345,0.1643224992281067,23.7833413617572,0.1602255043744941,6.776300745606922,-17.611717079920442,-17.28773400900061,46922.606737404465
toll_ninglor_ris,63237.5971,1.33119608,0.19232845,r,1.5509498492220073,0.16588931206917995,0.2240780190162537,23.423571235031066,0.15686491607608524,6.921472512257027,-17.971487206646575,-17.64750413572674,46922.606737404465
toll_ninglor_ris,63003.3893,0.95265395,0.28396991,r,1.1099180070551662,0.16588931206917995,0.33084764574884185,23.78683837891635,0.3236394625235192,3.3547707572256513,-17.60822006276129,-17.284236991841457,46748.82340283446
toll_ninglor_ris,62939.9581,1.1529778,0.27822024,r,1.3433113062249413,0.16588931206917995,0.3241488205693264,23.579623947072395,0.26199445250766834,4.14411906193453,-17.815434494605245,-17.49145142368541,46701.757141797134
toll_ninglor_ris,63240.0368,1.36326781,0.21577917,r,1.5883159784910996,0.16588931206917995,0.2513999824704636,23.39772335995097,0.17185123523283305,6.3178842054124145,-17.99733508172667,-17.673352010806838,46924.41700675224
toll_ninglor_ris,62883.8458,0.63294899,0.15361955,r,0.7374361713908607,0.16588931206917995,0.17897905612075765,24.230754532224083,0.2635130315851387,4.120237235429997,-17.164303909453558,-16.840320838533724,46660.121540402164
toll_ninglor_ris,62939.9581,0.92069257,0.14706249,g,1.149950526396849,0.2414112949283345,0.1836819295595394,23.748367731343926,0.17342495742621267,6.2605533878829345,-17.646690710333715,-17.32270763941388,46701.757141797134
toll_ninglor_ris,62947.2771,0.89329877,0.10321142,r,1.0407644774928309,0.16588931206917995,0.12024955503699294,23.85668447021076,0.12544557230107603,8.655038076212884,-17.538373971466882,-17.21439090054705,46707.187875639975
toll_ninglor_ris,63240.0368,1.88196797,0.27717388,i,2.1059336893989653,0.12208116124916031,0.31015926998663323,23.091453891746298,0.1599058652041167,6.789846034554194,-18.303604549931343,-17.97962147901151,46924.41700675224
toll_ninglor_ris,63247.3558,1.05343873,0.22786648,r,1.2273403325061798,0.16588931206917995,0.26548266488190797,23.677653106998964,0.23485265933481878,4.623052631523514,-17.717405334678677,-17.393422263758843,46929.84774059508
toll_ninglor_ris,63598.6674,0.2896024,0.09590734,g,0.36171512965048774,0.2414112949283345,0.11978884126144469,25.004148935764555,0.3595621836699127,3.019606215749493,-16.390909505913086,-16.066926434993253,47190.52266824961
toll_ninglor_ris,63623.0641,0.5431081,0.11336964,r,0.6327643526461186,0.16588931206917995,0.13208469338668216,24.396960610269453,0.2266390846838694,4.790595612723124,-16.998097831408188,-16.674114760488354,47208.625139125914
toll_ninglor_ris,62861.8888,0.60992877,0.18070113,i,0.6825140307125807,0.12208116124916031,0.20220567164034253,24.314786662859525,0.3216666744244665,3.375345632869037,-17.080271778818116,-16.756288707898282,46643.829338873635
toll_ninglor_ris,63335.1837,1.03104146,0.20134293,r,1.2012457225149267,0.16588931206917995,0.23458060883518916,23.70098598675404,0.2120237809574425,5.120822767404844,-17.6940724549236,-17.370089384003766,46995.016472508716
toll_ninglor_ris,63254.6748,1.06526981,0.34176422,z,1.162988429264521,0.09528943676592418,0.3731147073403068,23.736127137549605,0.34833033252385365,3.116972894353891,-17.658931304128036,-17.334948233208202,46935.278474437924
toll_ninglor_ris,63264.4334,1.48495284,0.21338597,r,1.7300887659613537,0.16588931206917995,0.24861171315768282,23.304894656977268,0.15601901082355724,6.958999413129176,-18.090163784700373,-17.76618071378054,46942.51940342806
toll_ninglor_ris,63264.4334,1.43656991,0.32806382,i,1.6075305312692647,0.12208116124916031,0.3671054246533845,23.384667547084973,0.24794530664035286,4.378934287846798,-18.010390894592668,-17.686407823672834,46942.51940342806
toll_ninglor_ris,63271.7524,1.56935673,0.17522088,r,1.8284260450714687,0.16588931206917995,0.20414633238444288,23.244872124825825,0.12122397005655916,8.956448169875646,-18.150186316851816,-17.826203245931982,46947.9501372709
toll_ninglor_ris,63274.1921,1.67685635,0.11354059,r,1.9536716959078375,0.16588931206917995,0.1322838638024518,23.172936660666316,0.07351561704888962,14.768783128571025,-18.222121781011325,-17.89813871009149,46949.76040661868
toll_ninglor_ris,63308.3474,0.94215829,0.12592342,g,1.1767613390587641,0.2414112949283345,0.15727910470124842,23.72334464282815,0.14511321247405673,7.4819941358009485,-17.671713798849492,-17.347730727929658,46975.10380648512
toll_ninglor_ris,63247.3558,0.82609012,0.13332804,g,1.0317915005496745,0.2414112949283345,0.16652751936670906,23.866085757225544,0.17523400490183813,6.195921878098561,-17.528972684452096,-17.204989613532263,46929.84774059508
toll_ninglor_ris,62108.0325,0.85692543,0.24735591,i,0.9589048066209622,0.12208116124916031,0.27679277885953524,23.945626883321246,0.3134033108900659,3.464341846531987,-17.449431558356395,-17.12544848743656,46084.464272464196
toll_ninglor_ris,62586.2067,0.53788795,0.07936153,g,0.671825266543665,0.2414112949283345,0.09912302561446686,24.33192478951192,0.16019263191525004,6.77769128190951,-17.06313365216572,-16.739150581245887,46439.27187059434
toll_ninglor_ris,62586.2067,0.50922449,0.1188546,r,0.593287238335057,0.16588931206917995,0.13847511025523904,24.466903105476487,0.25341425021024727,4.28443232319153,-16.928155336201154,-16.60417226528132,46439.27187059434
toll_ninglor_ris,62593.5257,0.58408074,0.1778359,r,0.680500753605343,0.16588931206917995,0.20719303972954906,24.3179940960589,0.3305756583169413,3.2843803753910206,-17.07706434561874,-16.753081274698907,46444.70260443718
toll_ninglor_ris,62108.0325,0.92947703,0.29668918,z,1.0147391965957921,0.09528943676592418,0.3239048738534876,23.88417953152008,0.3465671274157269,3.132830897304715,-17.51087891015756,-17.186895839237728,46084.464272464196
toll_ninglor_ris,62127.5499,0.63047148,0.12526827,r,0.7345496741883253,0.16588931206917995,0.14594754851501793,24.23501269617887,0.21572473991435206,5.032970280502797,-17.16004574549877,-16.836062674578937,46098.94627884543
toll_ninglor_ris,62205.6191,0.39246587,0.10927041,r,0.4572541123327856,0.16588931206917995,0.1273087627435974,24.749671572256062,0.30229084696145614,3.5916939453233496,-16.64538686942158,-16.321403798501745,46156.87400756845
