object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_ithildin_andrann,63804.3396,2.42258518,0.30065794,i,2.793075298551638,0.15450896970596847,0.3466380759117087,22.784859012259343,0.13474663900404005,8.057612514740173,-22.465208810125066,-21.46905668610451,25491.146464242905
law_ithildin_andrann,63804.3396,2.05328201,0.22363469,r,2.491323165413708,0.20995366058755582,0.2713442581553195,22.908990456539374,0.11825374127388413,9.181411032429718,-22.341077365845035,-21.344925241824477,25491.146464242905
law_ithildin_andrann,63804.3396,2.6054104,0.539201,z,2.9114974880322904,0.12060069340687277,0.6025470524891201,22.739774572917945,0.22469782393660065,4.831983620208418,-22.510293249466464,-21.514141125445907,25491.146464242905
law_ithildin_andrann,63841.656,3.85204818,0.52568851,z,4.3045919367825345,0.12060069340687277,0.5874470971454009,22.315235652670594,0.14817027748919692,7.327624832431662,-22.934832169713815,-21.938680045693257,25506.055133839393
law_ithildin_andrann,63826.7295,1.97415664,0.10526174,g,2.615749054280577,0.3055361701436733,0.13947135261613688,22.856075429849692,0.057891293820452355,18.754740706357314,-22.393992392534717,-21.39784026851416,25500.091689972032
law_ithildin_andrann,63826.7295,2.57373869,0.14728924,r,3.122812545422599,0.20995366058755582,0.17871149400864778,22.663700833762416,0.06213422561530877,17.47404420037744,-22.586366988621993,-21.590214864601435,25500.091689972032
law_ithildin_andrann,63841.656,2.45044369,0.30583263,i,2.825194258404044,0.15450896970596847,0.3526041401541483,22.772444834856046,0.13550752475662772,8.012368366318531,-22.477622987528363,-21.481470863507806,25506.055133839393
law_ithildin_andrann,63770.7548,2.12699596,0.42323226,z,2.3768782816691107,0.12060069340687277,0.4729541502729203,22.96004826635569,0.2160411191865197,5.025599797142117,-22.290019556028717,-21.29386743200816,25477.728645625248
law_ithildin_andrann,63822.9978,3.00488534,0.57717024,z,3.357903276671904,0.12060069340687277,0.6449769694352161,22.584895166610277,0.20854527044181279,5.206237487227339,-22.665172655774132,-21.669020531753574,25498.60079904115
law_ithildin_andrann,63770.7548,2.58063976,0.2743685,i,2.9753014373332487,0.15450896970596847,0.31632814663328584,22.716238192130337,0.11543331948632028,9.40574358936977,-22.533829630254072,-21.537677506233514,25477.728645625248
law_ithildin_andrann,63740.9017,1.96358148,0.13936885,r,2.382486187711416,0.20995366058755582,0.16910139126094434,22.95748964346393,0.07706214781599234,14.089098675923637,-22.29257817892048,-21.29642605489992,25465.801717938473
law_ithildin_andrann,63729.7067,1.80693828,0.37705062,z,2.0192197986349436,0.12060069340687277,0.4213470296238235,23.137106632577073,0.22655865653612675,4.792296270458327,-22.112961189807336,-21.11680906578678,25461.32908509788
law_ithildin_andrann,63729.7067,2.02159145,0.27055263,i,2.3307569076923804,0.15450896970596847,0.31192870907068826,22.981323172235765,0.14530571233051587,7.4720820492486055,-22.268744650148644,-21.272592526128086,25461.32908509788
law_ithildin_andrann,63748.3649,2.01152767,0.1450901,r,2.4406610771121793,0.20995366058755582,0.1760431959378982,22.931296934246678,0.07831340173509892,13.863989824254032,-22.31877088813773,-21.322618764117173,25468.783419896125
law_ithildin_andrann,63856.5826,3.80780995,0.44918728,i,4.390144875287377,0.15450896970596847,0.5178822633562046,22.293868491665705,0.1280785803432304,8.477109926176004,-22.956199330718704,-21.960047206698146,25512.01861765881
law_ithildin_andrann,64599.1796,1.84268252,0.13601946,r,2.235794998554002,0.20995366058755582,0.16503745223242045,23.026485671516287,0.08014470787602099,13.547197731853958,-22.223582150868122,-21.227430026847564,25808.701398322013
law_ithildin_andrann,63860.3142,2.3893962,0.23149337,r,2.8991429698502476,0.20995366058755582,0.2808794858728084,22.744391540012344,0.10519006139311235,10.321661479981048,-22.505676282372065,-21.509524158351507,25513.509468637632
law_ithildin_andrann,64595.4479,2.53143796,0.57585385,i,2.9185751214295585,0.15450896970596847,0.6639201697794833,22.737138431959437,0.24698427671297035,4.395972971266928,-22.512929390424972,-21.516777266404414,25807.21050739113
law_ithildin_andrann,64543.2049,1.23794845,0.1006777,g,1.6402763700329301,0.3055361701436733,0.1333975193387611,23.36277305114452,0.08829884952138153,12.296153467947718,-21.88729477123989,-20.891142647219333,25786.33835397523
law_ithildin_andrann,64543.2049,1.03085914,0.32533481,u,1.46908463728848,0.3846187282354051,0.4636369342819879,23.48244857928636,0.34265378088912035,3.1686100236245855,-21.76761924309805,-20.771467119077492,25786.33835397523
law_ithildin_andrann,64532.01,2.23016349,0.44431362,z,2.492166070664463,0.12060069340687277,0.4965121765571112,22.908623174615688,0.21631032238858222,5.019345321892225,-22.34144464776872,-21.345292523748164,25781.865761086694
law_ithildin_andrann,64532.01,1.45837254,0.34304384,i,1.6814039610198601,0.15450896970596847,0.39550612450469147,23.33588545681941,0.255390928375033,4.251271615896091,-21.914182365565,-20.918030241544443,25781.865761086694
law_ithildin_andrann,64520.8151,1.64415665,0.17667587,r,1.994916202335985,0.20995366058755582,0.2143673813713591,23.150253978274712,0.11666977630515965,9.306062282302614,-22.099813844109697,-21.10366172008914,25777.39316819816
law_ithildin_andrann,64476.0354,2.11668629,0.36894469,i,2.4403947651417193,0.15450896970596847,0.4253680360460191,22.93141541047712,0.18924703645445,5.7371371573338,-22.31865241190729,-21.322500287886733,25759.502756691967
law_ithildin_andrann,64181.2356,1.87783441,0.27463035,i,2.165014856295492,0.15450896970596847,0.31663004180418164,23.061413420229652,0.15878722443923945,6.837679848567356,-22.188654402154757,-21.1925022781342,25641.724170994807
law_ithildin_andrann,64181.2356,1.62779563,0.18763044,r,1.9750647703664441,0.20995366058755582,0.22765896717166817,23.161112266108322,0.1251491023002058,8.67554129276678,-22.088955556276087,-21.09280343225553,25641.724170994807
law_ithildin_andrann,64151.3824,2.04592749,0.41427051,z,2.286285779711023,0.12060069340687277,0.4629395619326828,23.002239334480592,0.21984576358110067,4.938626913124953,-22.247828487903817,-21.25167636388326,25629.79720335597
law_ithildin_andrann,64151.3824,2.18519951,0.23220452,i,2.5193858297226694,0.15450896970596847,0.26771595664761716,22.89682891643082,0.11537292275545273,9.410667415087353,-22.35323890595359,-21.35708678193303,25629.79720335597
law_ithildin_andrann,64136.4558,2.10282152,0.17572384,r,2.5514312890251567,0.20995366058755582,0.21321224808639508,22.883105929489744,0.09073035125069709,11.966626269947207,-22.366961892894665,-21.370809768874107,25623.833719536557
law_ithildin_andrann,64136.4558,1.34031923,0.1898453,g,1.7759172130872913,0.3055361701436733,0.25154420569920555,23.276508830637166,0.15378568843869272,7.0600601121018,-21.973558991747243,-20.977406867726685,25623.833719536557
law_ithildin_andrann,64084.2128,1.9602875,0.35047593,z,2.190584689487345,0.12060069340687277,0.39165030960603403,23.048665502388495,0.19411663141109445,5.5932157737622665,-22.201402319995914,-21.205250195975356,25602.961566120655
law_ithildin_andrann,64043.1648,1.59110418,0.44182287,i,1.8344344790304792,0.15450896970596847,0.5093916014677311,23.241310110879894,0.3014906830608316,3.601226391924891,-22.008757711504515,-21.012605587483957,25586.562045545343
law_ithildin_andrann,64043.1648,2.37576023,0.26692486,r,2.8825979420467425,0.20995366058755582,0.3238698259197288,22.75060544167344,0.12198620921101748,8.90048319216127,-22.49946238071097,-21.503310256690412,25586.562045545343
law_ithildin_andrann,63882.7041,3.02267869,0.44251952,i,3.4849421412284145,0.15450896970596847,0.5101947913505058,22.544576691988997,0.1589515504131169,6.8306109750819575,-22.705491130395412,-21.709339006374854,25522.45469436676
law_ithildin_andrann,63882.7041,3.03290364,0.17979743,r,3.6799343977106953,0.20995366058755582,0.21815488581661005,22.485465430874385,0.06436491311457078,16.868448230878492,-22.764602391510024,-21.768450267489467,25522.45469436676
