object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_noroth_manadh,63647.0341,1.19635237,0.23108669,r,1.2790565436266172,0.07257657403026622,0.247061777450665,23.632841262566778,0.20972013936890385,5.177071730094017,-21.714891455116735,-20.69471574039877,24871.83825713169
min_noroth_manadh,63829.6516,0.81195946,0.12975845,g,0.8949140421561503,0.10561744153114634,0.14301534093021925,24.020612315584778,0.1735104447681384,6.257468858482819,-21.327120402098735,-20.30694468738077,24943.20109417741
min_noroth_manadh,63857.7466,1.23377322,0.21722444,r,1.3190643074433681,0.07257657403026622,0.23224122623473176,23.599400699968626,0.191160283950976,5.679716426015415,-21.748332017714887,-20.728156302996922,24954.179992184443
min_noroth_manadh,63871.7941,1.41734414,0.28410228,r,1.5153255364369282,0.07257657403026622,0.30374235000114674,23.44880076709899,0.2176324877953292,4.988851691017756,-21.898931950584522,-20.878756235866557,24959.66944118796
min_noroth_manadh,63892.8653,1.12482313,0.16128312,r,1.2025824672784935,0.07257657403026622,0.17243266715183334,23.699778452586585,0.15567862887061182,6.974214846538186,-21.647954265096928,-20.627778550378963,24967.903595154356
min_noroth_manadh,63896.3772,0.96695745,0.3117812,i,1.0157143004724114,0.05341050804650763,0.3275021289286814,23.883136704717927,0.350079661522785,3.1013975505899647,-21.464596012965586,-20.44442029824762,24969.275967174675
min_noroth_manadh,63917.4484,1.32634968,0.15055757,r,1.418040603991172,0.07257657403026622,0.16096565688336664,23.520843955889504,0.1232448781149526,8.809584798691956,-21.82688876179401,-20.806713047076045,24977.51012114107
min_noroth_manadh,63920.9603,1.09863262,0.17155009,g,1.2108754282003218,0.10561744153114634,0.18907666212073124,23.69231695647246,0.16953633111905553,6.404150647778734,-21.655415761211053,-20.635240046493088,24978.88249316139
min_noroth_manadh,63450.3691,1.04107983,0.20549296,g,1.1474427046795388,0.10561744153114634,0.22648733653307287,23.750738099531855,0.21430743355666984,5.0662554571212555,-21.59699461815166,-20.576818903433693,24794.985971082453
min_noroth_manadh,63460.9047,0.86811374,0.19025099,r,0.9281266854172536,0.07257657403026622,0.20340309409922608,23.98104747316136,0.23794392176545534,4.562991971815757,-21.366685244522152,-20.346509529804187,24799.10304806565
min_noroth_manadh,63460.9047,0.85148692,0.24899454,i,0.894421405315413,0.05341050804650763,0.26154958009532875,24.021210161749458,0.31749446822400534,3.419701170957404,-21.326522555934055,-20.30634684121609,24799.10304806565
min_noroth_manadh,63474.9522,0.8889031,0.15382508,g,0.9797186996332707,0.10561744153114634,0.1695407602342526,23.92231212880072,0.18788713702968934,5.778661711081183,-21.425420588882794,-20.40524487416483,24804.592497069167
min_noroth_manadh,63485.4878,0.83521681,0.09230769,g,0.9205475006275134,0.10561744153114634,0.10173838972206428,23.989950114304452,0.11999495198209663,9.048182334537891,-21.35778260337906,-20.337606888661096,24808.709574052362
min_noroth_manadh,63513.5828,1.20550864,0.17093412,r,1.2888457891301908,0.07257657403026622,0.1827508434785459,23.62456322986132,0.15395108467449115,7.052475187516688,-21.723169487822194,-20.70299377310423,24819.688472059395
min_noroth_manadh,63587.3322,0.81154429,0.1158302,g,0.8944564559327175,0.10561744153114634,0.1276640985077695,24.02116761471477,0.15496509961813063,7.006327279068843,-21.326565102968743,-20.30638938825078,24848.5080890973
