object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celeb_Ennor_hal,62205.7836,0.73195143,0.14661124,r,0.7714220421998955,0.0570244510237806,0.15451727742407584,24.181835512269664,0.21747499187546265,4.992464629587745,-16.553147504566645,-16.29612027727436,49093.034172519925
celeb_Ennor_hal,62177.8373,0.94499694,0.2743283,r,0.9959560695543038,0.0570244510237806,0.28912150280138893,23.90446516570822,0.31518426641651304,3.4447665078666687,-16.83051785112809,-16.573490623835802,49070.97884934101
celeb_Ennor_hal,62191.8104,1.50687754,0.30319187,i,1.5662609471236386,0.04196539917939885,0.31514013107288535,23.412905323675318,0.2184559670637337,4.970045997605411,-17.322077693160992,-17.065050465868705,49082.00647147028
celeb_Ennor_hal,62187.1527,1.35577791,0.39438356,i,1.4092067450988135,0.04196539917939885,0.4099255260089631,23.527628839173808,0.31583086469774385,3.4377140619147513,-17.207354177662502,-16.950326950370215,49078.33059742719
celeb_Ennor_hal,62156.8775,3.27924211,0.08610944,i,3.4084713035515275,0.04196539917939885,0.08950286235647663,22.56866651738904,0.028510287878514663,38.08226031896155,-18.16631649944727,-17.909289272154982,49054.43729776655
celeb_Ennor_hal,62161.5353,2.22112681,0.32266108,z,2.2891573815983786,0.032755743888286434,0.33254381952037443,23.000876492703654,0.15772391510701686,6.883776655058615,-17.734106524132656,-17.47707929684037,49058.11325073001
celeb_Ennor_hal,62156.8775,0.51107883,0.05791195,g,0.5516732740414815,0.08298513263161497,0.06251183415800371,24.545860759893113,0.12302818491453177,8.825101382357182,-16.189122256943197,-15.93209502965091,49054.43729776655
celeb_Ennor_hal,62149.891,2.5721496,0.19427656,r,2.710853228711698,0.0570244510237806,0.20475295835786608,22.817300610778585,0.08200654228193607,13.239629114289444,-17.917682406057725,-17.660655178765438,49048.9235261621
celeb_Ennor_hal,62142.9044,4.7425955,0.18166796,i,4.9294928900820345,0.04196539917939885,0.1888271764217942,22.16806001088773,0.04158977534907871,26.10584442077734,-18.56692300594858,-18.309895778656294,49043.409675637275
celeb_Ennor_hal,62114.9581,8.70228754,0.08176148,i,9.045229464726535,0.04196539917939885,0.08498355686091812,21.509016650345593,0.010200926892218926,106.43505401321015,-19.225966366490717,-18.96893913919843,49021.354352458366
celeb_Ennor_hal,62112.6292,8.2109507,0.0927909,i,8.5345298996012,0.04196539917939885,0.096447627003887,21.572116611710968,0.0122697654976897,88.48874943555889,-19.162866405125342,-18.905839177833055,49019.51637597664
celeb_Ennor_hal,62112.6292,8.60950585,0.07477989,g,9.293349677874131,0.08298513263161497,0.08071957656465999,21.479634925992347,0.009430417421788547,115.13129866866612,-19.255348090843963,-18.998320863551676,49019.51637597664
celeb_Ennor_hal,62110.3004,4.95129518,0.71090849,y,5.068743887377149,0.025453823757192556,0.7277718116519201,22.137814752730762,0.15589033935620308,6.964743352551605,-18.597168264105548,-18.34014103681326,49017.67847841528
celeb_Ennor_hal,62107.9715,6.32703411,0.28070317,i,6.576371453258349,0.04196539917939885,0.29176519075651475,21.855099783570715,0.048169424909165856,22.53994534511313,-18.879883233265595,-18.622856005973308,49015.84050193355
celeb_Ennor_hal,62107.9715,7.00773787,0.30236716,r,7.38563139206784,0.0570244510237806,0.31867236335802035,21.729096550423776,0.046846925331967944,23.1762532346436,-19.005886466412534,-18.748859239120247,49015.84050193355
celeb_Ennor_hal,62105.6426,4.65427118,0.93353227,y,4.764674238997933,0.025453823757192556,0.955676406921838,22.204982589144308,0.2177719657170989,4.985656446562902,-18.530000427692002,-18.272973200399715,49014.00252545181
celeb_Ennor_hal,62161.5353,4.18909997,1.06330944,y,4.2884687934419015,0.025453823757192556,1.08853199586263,22.319309986962345,0.27558987948169966,3.93968097377185,-18.415673029873965,-18.158645802581677,49058.11325073001
celeb_Ennor_hal,62142.9044,3.75986209,0.15219285,r,3.962613327851231,0.0570244510237806,0.16039987674485773,22.405111382510054,0.04394876285218303,24.704590852986854,-18.329871634326256,-18.07284440703397,49043.409675637275
celeb_Ennor_hal,62096.3272,1.52804068,0.17511302,i,1.5882580894398681,0.04196539917939885,0.1820139177061997,23.397762932293652,0.12442505505713003,8.726025511980776,-17.337220084542658,-17.08019285725037,49006.650777365634
celeb_Ennor_hal,62508.5352,0.51606651,0.1171436,r,0.5438954891517499,0.0570244510237806,0.12346058964957236,24.561276979862008,0.24645475963108787,4.405417880276857,-16.173706036974302,-15.916678809682015,49331.96685344487
celeb_Ennor_hal,62466.6158,0.84708659,0.21391323,r,0.892765886362085,0.0570244510237806,0.22544853931110698,24.023221654767326,0.2741789814991084,3.9599541832919822,-16.711761362068984,-16.454734134776697,49298.88390813668
celeb_Ennor_hal,62461.958,0.84004539,0.25664344,i,0.8731501089121325,0.04196539917939885,0.2667573088968256,24.047343341001817,0.3317047838589658,3.273200320257553,-16.687639675834493,-16.430612448542206,49295.207955173224
celeb_Ennor_hal,62096.3272,1.26269191,0.10350363,r,1.330782797816908,0.0570244510237806,0.10908508181984476,23.589797676321147,0.08899846235245909,12.19949396943856,-17.145185340515162,-16.888158113222875,49006.650777365634
celeb_Ennor_hal,62093.9983,0.52691142,0.11349797,r,0.555325212869448,0.0570244510237806,0.11961836839767152,24.538697142898048,0.23387015448545798,4.642474398440783,-16.196285873938262,-15.939258646645975,49004.812800883905
celeb_Ennor_hal,62093.9983,0.78544018,0.17829825,i,0.8163930031339913,0.04196539917939885,0.1853246720469981,24.12031743739422,0.24646672044459977,4.405204089215682,-16.61466557944209,-16.357638352149802,49004.812800883905
