object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_raug_adel,64281.247,0.33258839,0.09019716,r,0.3390014457794524,0.020736164008647494,0.09193636508237883,25.07456174629739,0.2944490100161396,3.687348803443479,-13.575863850767952,-13.460601882652856,57806.87679856115
dunedhel_raug_adel,64314.7887,1.9501795,0.19086988,i,1.9777830243561227,0.015260145156145039,0.19357151919856108,23.15961900990985,0.10626423829900765,10.21732449352407,-15.490806587155493,-15.375544619040397,57837.04019784172
dunedhel_raug_adel,64308.4997,1.31199363,0.28850841,z,1.3264662311388298,0.011911179595740522,0.2916909461401549,23.593325126548066,0.23875422788005637,4.5475056688988715,-15.057100470517277,-14.941838502402181,57831.384622302154
dunedhel_raug_adel,64314.7887,1.50495495,0.16582138,r,1.5339738825006595,0.020736164008647494,0.16901879094800626,23.435520708879558,0.1196303422829737,9.07575941051751,-15.214904888185785,-15.09964292007069,57837.04019784172
dunedhel_raug_adel,64314.7887,2.03751697,0.31707596,z,2.0599928187740577,0.011911179595740522,0.32057362477127754,23.115401356277108,0.16896097284060435,6.425958530567881,-15.535024240788236,-15.41976227267314,57837.04019784172
dunedhel_raug_adel,64321.0778,1.4077724,0.41891082,z,1.4233015367073583,0.011911179595740522,0.4235318250658555,23.516823326647838,0.32308251237125823,3.360553924102509,-15.133602270417505,-15.01834030230241,57842.695863309345
dunedhel_raug_adel,64323.1742,2.21407941,0.28903627,i,2.2454182662028908,0.015260145156145039,0.2931273906987602,23.021822494140665,0.1417370765519408,7.660213059073868,-15.628603102924679,-15.513341134809583,57844.58111510791
dunedhel_raug_adel,64300.1142,1.14035495,0.22234235,r,1.1623435705370089,0.020736164008647494,0.2266296129819836,23.73672932810598,0.21169298142302415,5.128824760555064,-14.913696268959363,-14.798434300844267,57823.84370503597
dunedhel_raug_adel,63652.3394,1.93384333,0.27645184,i,1.9612156264786476,0.015260145156145039,0.28036483626456693,23.1687522599362,0.1552110074811498,6.995226835893007,-15.481673337129145,-15.366411369014049,57241.312410071936
dunedhel_raug_adel,64323.1742,1.85850871,0.35243654,z,1.8790099187390021,0.011911179595740522,0.3563242673132563,23.21524294073469,0.20589255745682605,5.273314480955919,-15.435182656330653,-15.319920688215557,57844.58111510791
dunedhel_raug_adel,63608.3159,3.77833735,0.39255504,z,3.8200161875980863,0.011911179595740522,0.396885314468602,22.444902614106606,0.11280390812331134,9.62498749219982,-16.205522982958737,-16.09026101484364,57201.72293165467
