object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_ithildin_alagos,61850.0873,1.23386359,0.16076867,r,1.281905704202233,0.04147232801729499,0.16702841124439569,23.63042542213881,0.1414681225902874,7.674776372784573,-19.05546814639524,-18.563094293960244,39299.839433218964
romru_ithildin_alagos,61831.8066,1.1738978,0.28641259,z,1.199939175549677,0.023822359191481044,0.2927662758305261,23.70216754131448,0.2649025481277384,4.098624994103785,-18.983726027219568,-18.491352174784573,39288.22378955395
romru_ithildin_alagos,61826.5835,1.34349987,0.14883732,r,1.3958108180726516,0.04147232801729499,0.1546324983186943,23.537999222400185,0.12028141613677358,9.02663303800418,-19.147894346133864,-18.65552049369887,39284.90500698946
romru_ithildin_alagos,61821.3605,1.28293906,0.12807603,r,1.3328919926698306,0.04147232801729499,0.1330628399761568,23.588078224906504,0.10838923458506934,10.017011457959773,-19.097815343627545,-18.60544149119255,39281.58628796544
romru_ithildin_alagos,61818.749,1.25557915,0.10732478,r,1.3044667883119814,0.04147232801729499,0.11150361255432599,23.61148305615321,0.09280689259112114,11.698874668086905,-19.074410512380837,-18.582036659945842,39279.92692845343
romru_ithildin_alagos,62832.021,0.96732379,0.24657575,i,0.9949012692195043,0.030520290312290078,0.2536053896015017,23.90561566001752,0.27675967629245357,3.92302888666059,-18.780277908516528,-18.287904056081533,39923.76477316051
romru_ithildin_alagos,62834.6325,1.54198982,0.37606827,i,1.5859504799748128,0.030520290312290078,0.38678961791706085,23.399341565536712,0.2647948325623547,4.100292268741525,-19.286552002997336,-18.79417815056234,39925.42413267252
romru_ithildin_alagos,62912.9783,1.2122393,0.06956244,g,1.281532100027149,0.06035282373208362,0.07353869802456704,23.630741899941654,0.06230325943014311,17.426635695930162,-19.055151668592394,-18.5627778161574,39975.205426356595
romru_ithildin_alagos,62912.9783,1.35932389,0.14934829,r,1.4122509672640302,0.04147232801729499,0.15516336361286853,23.52528592013008,0.11928933697451348,9.101703742305988,-19.160607648403968,-18.668233795968973,39975.205426356595
romru_ithildin_alagos,62915.5898,1.58854248,0.12492592,r,1.6503944868650853,0.04147232801729499,0.129790076268246,23.35609621176005,0.08538430414320282,12.715875776620258,-19.329797356773998,-18.837423504339004,39976.8647858686
romru_ithildin_alagos,62920.8129,1.4318479,0.31843301,r,1.4875987957145154,0.04147232801729499,0.3308316212858561,23.468851077022194,0.24146017726261815,4.49654355872213,-19.217042491511855,-18.72466863907686,39980.183568433094
romru_ithildin_alagos,62920.8129,1.49734891,0.42656693,i,1.5400369001815217,0.030520290312290078,0.43872794657936354,23.43123780500727,0.3093061053175153,3.5102320519783374,-19.254655763526777,-18.762281911091783,39980.183568433094
romru_ithildin_alagos,62834.6325,1.33669589,0.20671005,r,1.388741916093562,0.04147232801729499,0.21475857976401494,23.543511762493047,0.16790100639298228,6.466525889766851,-19.142381806041,-18.650007953606007,39925.42413267252
romru_ithildin_alagos,62892.0861,1.89287883,0.43368468,z,1.9348698521162895,0.023822359191481044,0.44330540304933325,23.183436227846666,0.2487571581773905,4.364643062789305,-19.502457340687382,-19.010083488252388,39961.93042317957
romru_ithildin_alagos,62847.6902,1.84151434,0.2802911,i,1.894014158539322,0.030520290312290078,0.2882819320932146,23.206607569256494,0.16525648947239874,6.570006468275304,-19.479285999277554,-18.98691214684256,39933.72105731351
romru_ithildin_alagos,62855.5247,1.01887063,0.10108012,g,1.0771102851721472,0.06035282373208362,0.10685795985544785,23.81941518996678,0.10771372010722921,10.079832018402827,-18.86647837856727,-18.374104526132275,39938.69913584954
romru_ithildin_alagos,62858.1363,1.4953407,0.30865842,i,1.537971438028607,0.030520290312290078,0.31745797734726117,23.432694946853015,0.2241105465112002,4.844645741399183,-19.253198621681033,-18.76082476924604,39940.35855890202
romru_ithildin_alagos,62858.1363,2.0495239,0.65547849,z,2.09498988654324,0.023822359191481044,0.6700194164101401,23.097110795349913,0.3472400239066201,3.126759964312483,-19.588782773184136,-19.09640892074914,39940.35855890202
romru_ithildin_alagos,62860.7478,1.55322049,0.25805695,r,1.613697188369735,0.04147232801729499,0.26810473936914736,23.380510516512633,0.18038763672532956,6.018905865546345,-19.305383052021416,-18.81300919958642,39942.01791841403
romru_ithildin_alagos,62884.2515,0.77668428,0.24451643,u,0.8329791734163796,0.07597406977489485,0.2622392379927196,24.098480264573826,0.341812429510234,3.1764093725726323,-18.587413303960222,-18.095039451525228,39956.95228110306
romru_ithildin_alagos,62886.863,2.00816773,0.24501228,i,2.0654186778375943,0.030520290312290078,0.2519973465620695,23.112545372078262,0.13246836856916136,8.196192166368151,-19.573348196455786,-19.08097434402079,39958.611640615076
romru_ithildin_alagos,62892.0861,1.76597747,0.16608816,i,1.8163238043758327,0.030520290312290078,0.17082317512973821,23.252082435390832,0.10211224749863936,10.63277159551891,-19.433811133143216,-18.94143728070822,39961.93042317957
