object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_gwilwileth_laer,64198.9628,0.72012697,0.23239314,r,0.7392885271101428,0.0285122255118903,0.23857679178590022,24.22803070600871,0.3503793863399181,3.098744524042319,-18.451003880438776,-17.959665344383136,40831.242638173375
aranarth_gwilwileth_laer,64608.6696,0.46795344,0.14981159,i,0.4770849581239937,0.020982699589699425,0.15273497325212293,24.7035763122134,0.3475898524335689,3.123613066252084,-17.975458274234086,-17.484119738178446,41091.82064491509
aranarth_gwilwileth_laer,63121.7867,1.96803836,0.23100424,r,2.0204050689292488,0.0285122255118903,0.2371509351271734,23.136469498709413,0.12744145232038875,8.519490205028271,-19.542565087738073,-19.051226551682433,40146.1468549259
aranarth_gwilwileth_laer,63124.5,1.61671066,0.13966304,r,1.6597290372205709,0.0285122255118903,0.14337927537045994,23.349972642009273,0.09379366558675552,11.575794569558276,-19.329061944438212,-18.837723408382573,40147.87254340774
aranarth_gwilwileth_laer,63159.7727,1.10881717,0.30565613,z,1.125669997885038,0.016377871944143217,0.3103017742867825,23.771537894446627,0.29929363967844896,3.6276621378409777,-18.90749669200086,-18.41615815594522,40170.3063664695
aranarth_gwilwileth_laer,63119.0734,2.00072341,0.24257189,i,2.0397649908878623,0.020982699589699425,0.24730537290784319,23.126115288325224,0.13163692787980447,8.247960676729688,-19.552919298122262,-19.061580762066622,40144.421166444066
aranarth_gwilwileth_laer,63110.9335,2.03046437,0.47590307,z,2.061325243622936,0.016377871944143217,0.4831362845872806,23.114699317789885,0.2544763654506001,4.266550266212823,-19.5643352686576,-19.07299673260196,40139.244100998534
aranarth_gwilwileth_laer,63113.6468,3.25894108,0.91411707,y,3.2973668956229916,0.012726911878596278,0.9248953237724337,22.60464743862263,0.3045437072726768,3.5651244101589747,-20.074387147824854,-19.583048611769215,40140.96978948038
aranarth_gwilwileth_laer,63108.2202,3.1901784,0.35886838,i,3.2524306870616644,0.020982699589699425,0.365871241472924,22.619545497205394,0.12213623943692245,8.889549979298819,-20.059489089242092,-19.568150553186452,40137.5184125167
aranarth_gwilwileth_laer,63105.5069,3.56768713,0.41194882,i,3.637306021333151,0.020982699589699425,0.41998747896570354,22.498116018404506,0.12536630373790364,8.660510618770555,-20.18091856804298,-19.68958003198734,40135.79272403485
aranarth_gwilwileth_laer,63100.0803,1.59894367,0.1067108,g,1.6612316263208349,0.041492566315807486,0.11086779300361303,23.348990145880208,0.07246020055147019,14.983897318734373,-19.330044440567278,-18.838705904511638,40132.34134707117
aranarth_gwilwileth_laer,63094.6538,3.09836287,0.14936263,r,3.1808059106785778,0.0285122255118903,0.15333695770066386,22.64372269793644,0.05234003305393752,20.74389604682242,-20.035311888511046,-19.543973352455406,40128.89003370858
aranarth_gwilwileth_laer,63091.9405,2.59654079,0.14447682,r,2.66563105700722,0.0285122255118903,0.14832114322750226,22.83556552308528,0.06041257461714029,17.972023401401,-19.843469063362207,-19.352130527306567,40127.16434522674
aranarth_gwilwileth_laer,63110.9335,3.1996413,0.41186586,i,3.262078243558378,0.020982699589699425,0.4199029001064778,22.616329687957123,0.13975868973370326,7.768648996544653,-20.062704898490363,-19.571366362434723,40139.244100998534
aranarth_gwilwileth_laer,63108.2202,2.54622066,0.51031425,z,2.5849204742717324,0.016377871944143217,0.5180704774964882,22.86894765614082,0.21760355091494354,4.989515107602816,-19.810086930306667,-19.318748394251028,40137.5184125167
