object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_Eru_muil,64041.7131,0.46798872,0.12691548,r,0.5087725508626607,0.09072071753783278,0.13797578818472161,24.633756441400937,0.2944445575103952,3.6874045624694487,-18.84835707050728,-18.224933083778488,36065.61530663964
soga_Eru_muil,64006.0556,0.60286007,0.19037911,i,0.6410940905203676,0.06676313505813454,0.20245315364729166,24.38276118813024,0.3428681092722403,3.1666293113777035,-19.09935232377798,-18.475928337049186,36045.534493439205
soga_Eru_muil,64341.8307,0.62266486,0.20035283,u,0.7256574663631635,0.1661932776325825,0.233492423189723,24.248236451980624,0.3493537779805828,3.107841601239174,-19.233877059927593,-18.6104530731988,36234.62899138368
soga_Eru_muil,63991.1983,1.1384692,0.23101929,i,1.2106721156029632,0.06676313505813454,0.2456707766616738,23.692499272817166,0.22031865873096756,4.928026573019076,-19.78961423909105,-19.16619025236226,36037.16748324604
soga_Eru_muil,63922.8547,1.01381902,0.13382007,r,1.102170344871737,0.09072071753783278,0.14548209275326085,23.794443818114914,0.1433128517575723,7.575986322529945,-19.687669693793303,-19.06424570706451,35998.67922509433
soga_Eru_muil,63931.769,1.36155292,0.12009611,r,1.4802082243411856,0.09072071753783278,0.1305621302867785,23.47425859000847,0.09576762883194787,11.337194185556886,-20.007854921899746,-19.384430935170954,36003.69938615757
soga_Eru_muil,63985.2554,0.8782925,0.2538162,i,0.9339947352929843,0.06676313505813454,0.2699134907016411,23.974204551727475,0.31376499024428683,3.460348472634923,-19.507908960180742,-18.88448497345195,36033.820690431945
soga_Eru_muil,63982.2839,0.71659521,0.13314719,r,0.7790443601453985,0.09072071753783278,0.14475057325419158,24.171160152626328,0.2017355443177042,5.381977719544813,-19.31095335928189,-18.687529372553097,36032.14726586698
soga_Eru_muil,63961.4837,1.35751372,0.13203119,r,1.4758170200244565,0.09072071753783278,0.14353731715955165,23.477484335813767,0.10559822786932825,10.281765391950191,-20.00462917609445,-19.38120518936566,36020.43346285971
soga_Eru_muil,63961.4837,0.90675961,0.07575494,g,1.0240021954715524,0.13202180191393292,0.08554993409754512,23.874313402850284,0.09070748204949247,11.96964329982969,-19.607800109057933,-18.98437612232914,36020.43346285971
soga_Eru_muil,63958.5122,1.51051859,0.25379281,i,1.6063172697275472,0.06676313505813454,0.26988861728320873,23.385487300928855,0.18242214571109713,5.951778499950413,-20.096626210979363,-19.47320222425057,36018.76003829476
soga_Eru_muil,63949.5978,1.7628337,0.20004005,i,1.8746344697205681,0.06676313505813454,0.21272680063617225,23.217774126468534,0.12320545306492973,8.81240381613582,-20.264339385439683,-19.64091539871089,36013.739820915696
soga_Eru_muil,63949.5978,1.75231682,0.10886342,r,1.9050260408647155,0.09072071753783278,0.11835054462217208,23.20031333061724,0.06745181871152171,16.09647042137754,-20.281800181290976,-19.658376194562184,36013.739820915696
soga_Eru_muil,63946.6264,2.02428251,0.19866506,i,2.1526646385864248,0.06676313505813454,0.2112646073223497,23.06762468027781,0.10655521015317476,10.18942389768991,-20.414488831630408,-19.791064844901616,36012.06645266656
soga_Eru_muil,63946.6264,1.50182981,0.11729776,r,1.6327098298336873,0.09072071753783278,0.12751991237240967,23.367793103642715,0.08479950519095762,12.803567689613171,-20.114320408265502,-19.49089642153671,36012.06645266656
soga_Eru_muil,63931.769,1.58383369,0.5000409,z,1.6617058200780241,0.05211141073136479,0.5246263411703619,23.348680269849105,0.3427837862129573,3.1674082860022055,-20.133433242059112,-19.51000925533032,36003.69938615757
soga_Eru_muil,63931.769,1.56443542,0.24967756,i,1.6636535618667683,0.06676313505813454,0.26551237379437737,23.347408386857524,0.17327910308222896,6.265823087985961,-20.134705125050694,-19.511281138321902,36003.69938615757
