object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_peredhel_cenedril,63373.0555,1.82124654,0.22982519,g,2.0143017818650493,0.10938949301440157,0.2541870524209608,23.139754279999906,0.13701029710585805,7.924486171424465,-17.315986713100585,-17.083746685795948,51169.20104965685
glamor_peredhel_cenedril,63187.1872,1.39744087,0.41897973,u,1.586407086518206,0.1377030014669969,0.4756354469434435,23.39902901926882,0.32552465845713074,3.335342428140856,-17.05671197383167,-16.824471946527034,51019.12571659266
glamor_peredhel_cenedril,63173.4192,0.74532358,0.15477424,r,0.798752626337108,0.07516859453134717,0.16586934052097194,24.144034874407282,0.22546448340185865,4.815553156649323,-16.31170611869321,-16.07946609138857,51008.00904319742
glamor_peredhel_cenedril,63249.1433,1.11396613,0.23491399,g,1.2320484411716786,0.10938949301440157,0.259815273906864,23.67349616334438,0.22896084277462647,4.742016982470904,-16.78224482975611,-16.550004802451472,51069.15082761405
glamor_peredhel_cenedril,63152.7672,1.10231242,0.14780369,g,1.219159418020349,0.10938949301440157,0.16347113342119476,23.684914377432765,0.1455810662369631,7.457949256882559,-16.770826615667726,-16.53858658836309,50991.33403310457
glamor_peredhel_cenedril,63150.4725,1.79191098,0.48053731,u,2.0342186478929754,0.1377030014669969,0.5455170306564713,23.12907154423975,0.2911622067319888,3.7289736774029056,-17.32666944886074,-17.094429421556104,50989.481227291086
glamor_peredhel_cenedril,63373.0555,1.20313304,0.25221385,r,1.2893804802646238,0.07516859453134717,0.2702939776655039,23.624112894265696,0.2276038469415121,4.770289339780508,-16.831628098834795,-16.599388071530157,51169.20104965685
glamor_peredhel_cenedril,63090.811,1.02974644,0.12451491,r,1.1035645395940474,0.07516859453134717,0.13344084911499599,23.793071279738932,0.13128508200445932,8.270065327919362,-16.66266971336156,-16.43042968605692,50941.30884134034
glamor_peredhel_cenedril,63093.1057,0.95281262,0.16808963,r,1.0211156644636694,0.07516859453134717,0.18013925364139521,23.877378275896405,0.1915392314339814,5.6684794891868115,-16.578362717204087,-16.34612268989945,50943.161647153815
glamor_peredhel_cenedril,63152.7672,2.34107487,0.49058457,u,2.6576421540023283,0.1377030014669969,0.5569229117969671,22.838824363049632,0.2275217405348078,4.772010807433262,-17.61691663005086,-17.38467660274622,50991.33403310457
glamor_peredhel_cenedril,63386.8236,1.72066201,0.23268494,g,1.9030551200006656,0.10938949301440157,0.2573499408021728,23.201437203895928,0.14682399111024313,7.394814679454544,-17.254303789204563,-17.022063761899926,51180.31780379492
glamor_peredhel_cenedril,63416.6543,1.50303001,0.25641218,r,1.6107757760072339,0.07516859453134717,0.27479326791166764,23.382477897894912,0.18522317273422792,5.861773063978474,-17.07326309520558,-16.84102306790094,51204.40395639888
glamor_peredhel_cenedril,63804.4536,0.69503901,0.20069523,r,0.7448633714825492,0.07516859453134717,0.21508220906660425,24.21987407615945,0.3135105716343315,3.463156598191198,-16.235866916941042,-16.003626889636404,51517.52410173597
glamor_peredhel_cenedril,63829.695,1.66036508,0.38767162,u,1.884884710091074,0.1377030014669969,0.4400937588221483,23.211853643490706,0.2535039543178273,4.28291624751897,-17.243887349609786,-17.011647322305148,51537.904723455795
glamor_peredhel_cenedril,63829.695,0.8556493,0.12207267,g,0.9463495862792864,0.10938949301440157,0.13501258138177388,23.959936630785073,0.15489841156942635,7.009343696668551,-16.49580436231542,-16.26356433501078,51537.904723455795
glamor_peredhel_cenedril,63887.0618,1.96510992,0.12407493,g,2.17341492570066,0.10938949301440157,0.1372270843593648,23.057209009264913,0.06855221798678345,15.838090096041158,-17.39853198383558,-17.16629195653094,51584.22430359306
glamor_peredhel_cenedril,63887.0618,1.35254099,0.15268176,r,1.4494988445033392,0.07516859453134717,0.16362685961682844,23.49702093857043,0.12256346821562249,8.858563000583699,-16.958720054530062,-16.726480027225424,51584.22430359306
glamor_peredhel_cenedril,63898.5351,1.61172465,0.11978359,g,1.7825702138991146,0.10938949301440157,0.13248085499461948,23.272449008920052,0.08069205890652836,13.455304269975546,-17.18329198418044,-16.9510519568758,51593.48817117481
glamor_peredhel_cenedril,63448.7797,2.8547332,0.81912366,u,3.240758929999518,0.1377030014669969,0.9298880595632856,22.623448806245094,0.31153601808953224,3.4851065100475793,-17.832292186855398,-17.60005215955076,51230.34291481631
glamor_peredhel_cenedril,63448.7797,1.30979077,0.23257678,r,1.4036840448407695,0.07516859453134717,0.24924921045705783,23.531892213595796,0.19279188418167464,5.631648911813121,-16.923848779504695,-16.691608752200057,51230.34291481631
glamor_peredhel_cenedril,63451.0743,1.68749732,0.40237477,i,1.775702893017208,0.055318026191025764,0.42340692023506954,23.27663986664486,0.2588880293274926,4.193844758208871,-17.17910112645563,-16.946861099150993,51232.195639886966
