object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwael_heleg_nur,64625.6118,2.11281848,0.21405115,i,2.343579093033625,0.11254357052656966,0.2374296726048157,22.975366584705426,0.10999671075629415,9.87062428769946,-20.007406505208635,-19.468709164302297,39348.27800779347
gwael_heleg_nur,64566.8029,0.67629408,0.10857847,r,0.7785872179411788,0.15292920956377526,0.1250015509312306,24.171797448201325,0.17431407345195807,6.228620462233443,-18.810975641712737,-18.2722783008064,39312.47132245495
gwael_heleg_nur,64566.8029,1.22339008,0.19925368,i,1.3570079215289397,0.11254357052656966,0.22101603288608687,23.568609665133135,0.17683397784890556,6.139861908698499,-19.414163424780927,-18.87546608387459,39312.47132245495
gwael_heleg_nur,64569.6033,0.37855772,0.11469034,g,0.4646784395446945,0.22255103751205838,0.14078204037696143,24.73218431661762,0.3289417911594023,3.3006940253207024,-18.250588773296442,-17.711891432390104,39314.17638821238
gwael_heleg_nur,64569.6033,0.76261574,0.17500801,r,0.8779654959640536,0.15292920956377526,0.20147891819978964,24.04137200110144,0.24915894416193501,4.357604774775738,-18.941401088812622,-18.402703747906283,39314.17638821238
gwael_heleg_nur,64572.4037,0.33319367,0.07429717,g,0.40899420738736986,0.22255103751205838,0.09119954816450947,24.870772729510307,0.2421028208010961,4.484607825573976,-18.112000360403755,-17.573303019497416,39315.88145396981
gwael_heleg_nur,64572.4037,0.76659011,0.1185971,r,0.8825410109254871,0.15292920956377526,0.1365355529134482,24.03572838272804,0.1679713364020837,6.463818339571541,-18.947044707186024,-18.408347366279685,39315.88145396981
gwael_heleg_nur,64606.0088,1.96219007,0.43585274,i,2.176499149425361,0.11254357052656966,0.4834562830524941,23.0556693678537,0.2411698575974507,4.501956486495874,-19.927103722060362,-19.388406381154024,39336.34242571847
gwael_heleg_nur,64614.4101,1.08177505,0.26333611,i,1.199925793220724,0.11254357052656966,0.2920975027806472,23.702179650061627,0.26430037247315813,4.107963203375337,-19.280593439852435,-18.741896098946096,39341.457683877255
gwael_heleg_nur,64625.6118,1.77879242,0.30549609,z,1.9286936469005973,0.08784494951858636,0.33124065591418084,23.18690749747868,0.18646816885190454,5.822635635042007,-19.795865592435383,-19.257168251529045,39348.27800779347
gwael_heleg_nur,64463.1872,0.81540922,0.1382611,r,0.9387442753947908,0.15292920956377526,0.159173839283773,23.968697368215807,0.18409784718853703,5.897604026005869,-19.014075721698255,-18.475378380791916,39249.38334145154
gwael_heleg_nur,63477.4381,1.28485468,0.15049165,r,1.4791959006352733,0.15292920956377526,0.1732543261311375,23.475001385851755,0.12716942659911448,8.537714085798116,-19.507771704062307,-18.96907436315597,38649.1951412567
gwael_heleg_nur,63483.039,1.603914,0.13804189,r,1.8465146687028635,0.15292920956377526,0.15892147258547973,23.23418371719775,0.09344458477589146,11.61903824991095,-19.74858937271631,-19.20989203180997,38652.605333658066
gwael_heleg_nur,63516.6441,1.78317832,0.29106837,i,1.977935856516563,0.11254357052656966,0.3228586615615818,23.159535113447582,0.17722482593268352,6.126321180140597,-19.82323797646648,-19.28454063556014,38673.066305406726
gwael_heleg_nur,63519.4445,1.99718193,0.46513757,z,2.165487134297364,0.08784494951858636,0.504335337899507,23.061176602729745,0.2528646451063268,4.293744601194008,-19.921596487184317,-19.38289914627798,38674.771371164155
gwael_heleg_nur,63519.4445,2.99765987,0.95610327,y,3.192179946119156,0.06826252734883459,1.018145425856119,22.63984720991205,0.34629543735615237,3.1352887957385613,-20.342925880002014,-19.804228539095675,38674.771371164155
gwael_heleg_nur,63477.4381,1.91190671,0.18914924,i,2.1207238746731814,0.11254357052656966,0.20980799274682577,23.083855308266152,0.10741432983960006,10.107926999865292,-19.89891778164791,-19.36022044074157,38649.1951412567
gwael_heleg_nur,63074.1771,0.67798957,0.11527805,r,0.7805391599752524,0.15292920956377526,0.13271447864689886,24.169078880581356,0.18460689962961804,5.881341417555206,-18.813694209332706,-18.274996868426367,38403.66360204579
gwael_heleg_nur,63074.1771,0.40109551,0.07483149,g,0.49234350760349943,0.22255103751205838,0.09185542432473551,24.669395083849576,0.20256336938051467,5.359982943009687,-18.313378006064486,-17.774680665158147,38403.66360204579
