object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_inias_tachol,61795.7907,0.81764612,0.11608328,r,0.8434199837006251,0.03369626651405218,0.11974246037578593,24.084955905223215,0.154144704879264,7.0436166173112955,-18.181274497099974,-17.749402399643117,41515.4791400739
aiglos_inias_tachol,61944.4934,0.93478015,0.12370487,g,0.9779668848895366,0.049036669282317945,0.12942002069637987,23.924255248997355,0.14368175882200512,7.556534758898337,-18.341975153325834,-17.910103055868973,41615.38018139066
aiglos_inias_tachol,61780.4076,0.87099961,0.25568425,r,0.8984552838940284,0.03369626651405218,0.2637439360288367,24.01632445439967,0.31872074800518996,3.406543852427359,-18.24990594792352,-17.818033850466662,41505.144507893856
aiglos_inias_tachol,61998.3341,0.74944885,0.10164629,g,0.7840733002498456,0.049036669282317945,0.1063423368498769,24.164173959174565,0.1472562899153747,7.37310579658146,-18.102056443148623,-17.670184345691766,41651.55129324824
aiglos_inias_tachol,61921.4189,1.22163744,0.34103204,i,1.2498601706442787,0.02479773587873569,0.3489106913009857,23.65791205079094,0.30309388095581163,3.5821779091489474,-18.608318351532247,-18.176446254075387,41599.87833389318
aiglos_inias_tachol,61767.5884,0.66283869,0.15008517,r,0.6837327095931718,0.03369626651405218,0.15481615889659642,24.312849729954916,0.24584096451321913,4.416416958450991,-17.953380672368272,-17.521508574911415,41496.53234800135
aiglos_inias_tachol,61741.95,0.56158251,0.09167312,i,0.5745564017581536,0.02479773587873569,0.09379098712519274,24.5017339523846,0.17723633413572043,6.125923389538832,-17.764496449938587,-17.33262435248173,41479.30802821633
aiglos_inias_tachol,61739.3862,0.52634401,0.10073301,i,0.538503808590046,0.02479773587873569,0.10306018213399862,24.572093674256692,0.20779086280712628,5.225139306370374,-17.694136728066496,-17.262264630609636,41477.58562311051
aiglos_inias_tachol,61739.3862,0.38892935,0.0311257,g,0.4068978410181392,0.049036669282317945,0.032563703742539085,24.87635215850178,0.08689058665395169,12.495441066385657,-17.389878243821407,-16.958006146364546,41477.58562311051
aiglos_inias_tachol,61736.8223,0.60284176,0.08829418,r,0.6218445546996005,0.03369626651405218,0.09107739159388423,24.415861033036165,0.1590204830790606,6.827650021779466,-17.850369369287023,-17.418497271830162,41475.86315082298
aiglos_inias_tachol,61734.2585,0.33537673,0.07538248,g,0.3508710961636693,0.049036669282317945,0.07886514186340798,25.03719663814755,0.24404044890191276,4.449001014559351,-17.22903376417564,-16.79716166671878,41474.140745717166
aiglos_inias_tachol,61998.3341,0.92411576,0.15685351,r,0.9532457626493608,0.03369626651405218,0.16179785069803285,23.952053413701965,0.18428593258748374,5.891584829692366,-18.314176988621224,-17.882304891164367,41651.55129324824
aiglos_inias_tachol,61765.0246,0.82644178,0.19456964,i,0.8455345508879961,0.02479773587873569,0.19906466148630467,24.082237225347242,0.25561546815161684,4.247537180004033,-18.183993176975946,-17.752121079519085,41494.80994289553
aiglos_inias_tachol,62098.3239,0.78704064,0.18714453,i,0.8052231508346552,0.02479773587873569,0.19146801378397776,24.135274990473903,0.25816912293556266,4.205523078873852,-18.130955411849285,-17.699083314392425,41718.726167282504
