object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithron_tirith_menel,62449.2775,0.9318655,0.21378579,r,0.9962856223997697,0.07257657403026622,0.22856486139939344,23.904105964853812,0.24908634590058165,4.358874834478007,-16.298039269324804,-16.086598574488978,51398.582304526746
ithron_tirith_menel,62392.0886,0.75636684,0.23772981,u,0.8548980558870145,0.13295462210606598,0.2686986547366214,24.070279798635443,0.34125221786199833,3.1816238779646517,-16.131865435543173,-15.920424740707345,51351.5132510288
ithron_tirith_menel,62330.5005,0.47113915,0.07363617,g,0.5192735129220772,0.10561744153114634,0.08115927677423385,24.61157519556137,0.169693933838282,6.398202812558013,-15.590570038617244,-15.379129343781416,51300.82345679012
ithron_tirith_menel,62332.7001,0.58557546,0.14185772,r,0.6260564551731247,0.07257657403026622,0.15166438382192735,24.40853187765609,0.26302342404929563,4.127906891496635,-15.793613356522528,-15.5821726616867,51302.63382716049
ithron_tirith_menel,62354.6958,0.57797775,0.17321725,i,0.6071210951731829,0.05341050804650763,0.1819513753304293,24.44187731419745,0.3253901030163187,3.3367216602272576,-15.760267919981167,-15.54882722514534,51320.73728395061
ithron_tirith_menel,62365.6937,0.34997549,0.0423132,g,0.3857310565868392,0.10561744153114634,0.046636166845770384,24.934354105093114,0.13126911595772514,8.27107120236711,-15.267791129085502,-15.056350434249675,51329.789053497945
ithron_tirith_menel,62365.6937,0.61113087,0.17760812,i,0.64194589339908,0.05341050804650763,0.1865636459639668,24.381319559853335,0.3155389060006516,3.4408948757523024,-15.820825674325281,-15.609384979489453,51329.789053497945
ithron_tirith_menel,62392.0886,0.53822303,0.12299895,r,0.5754305384558608,0.07257657403026622,0.1315019017822509,24.500083356173093,0.24812095677554877,4.375834346553366,-15.702061878005523,-15.490621183169695,51351.5132510288
ithron_tirith_menel,62288.7086,1.75854444,0.28282042,i,1.8472154444068336,0.05341050804650763,0.29708106086737696,23.233771744726,0.17461507508954402,6.217883560175747,-16.968373489452617,-16.75693279461679,51266.42683127571
ithron_tirith_menel,61558.4501,0.75124715,0.12417141,g,0.8279990033797843,0.10561744153114634,0.1368574958697182,24.1049910871646,0.1794581123307631,6.050081496215594,-16.097154147014017,-15.885713452178189,50665.39102880658
ithron_tirith_menel,61558.4501,0.64252151,0.18800197,r,0.686939201521668,0.07257657403026622,0.20099859871819786,24.30776986992482,0.31768671121197434,3.4176317939647127,-15.894375364253797,-15.68293466941797,50665.39102880658
ithron_tirith_menel,61947.7747,2.63999929,0.20622138,i,2.7731158512611005,0.05341050804650763,0.21661967104049445,22.79264558905842,0.08481139343836112,12.801772978146106,-17.409499645120196,-17.19805895028437,50985.82279835391
ithron_tirith_menel,61963.1717,2.53392235,0.51905713,z,2.633109703785499,0.04168912858509183,0.5393749993254731,22.848893238326234,0.2224058359084472,4.881779294699218,-17.353251995852382,-17.141811301016556,50998.49522633744
ithron_tirith_menel,62288.7086,1.02559835,0.32461214,z,1.0657441683528293,0.04168912858509183,0.33731869321117,23.830933210009675,0.3436463727754774,3.1594577762864944,-16.37121202416894,-16.159771329333115,51266.42683127571
ithron_tirith_menel,61974.1695,3.35514804,0.10049173,r,3.5870903615111485,0.07257657403026622,0.10743875137461319,22.51320982973409,0.03251943229896308,33.387305005098426,-17.688935404444525,-17.4774947096087,51007.54691358025
ithron_tirith_menel,61974.1695,3.12857103,0.18694744,i,3.286322821355481,0.05341050804650763,0.19637388206141657,22.608290065490895,0.06487805520427903,16.735030070483983,-17.59385516868772,-17.382414473851895,51007.54691358025
ithron_tirith_menel,61987.367,4.52664782,0.8600458,y,4.663747371966645,0.032395775690972343,0.8860941913349359,22.228228078974922,0.20628573282959073,5.263263677352997,-17.973917155203694,-17.762476460367868,51018.40905349794
ithron_tirith_menel,62097.3457,3.7505472,0.24000759,i,3.9396608668114212,0.05341050804650763,0.25210948153397994,22.411418525847402,0.06947917623320275,15.626785802898985,-17.790726708331214,-17.579286013495388,51108.926502057606
ithron_tirith_menel,62097.3457,2.89704626,0.3100449,z,3.010447664081533,0.04168912858509183,0.32218123605847854,22.70348791852659,0.11619661642220849,9.343957149432228,-17.498657315652025,-17.2872166208162,51108.926502057606
ithron_tirith_menel,62240.318,1.51572299,0.17010879,r,1.6205053438267538,0.07257657403026622,0.1818684581850296,23.37593945349966,0.12185160037098708,8.910315510444816,-16.826205780678954,-16.61476508584313,51226.599176954725
ithron_tirith_menel,62249.1163,1.22754459,0.1374755,r,1.3124050905110447,0.07257657403026622,0.14697921972883377,23.60489585667335,0.12159405762785876,8.929188037141161,-16.597249377505264,-16.38580868266944,51233.84057613168
ithron_tirith_menel,62249.1163,0.82402673,0.22005641,i,0.8655765914337996,0.05341050804650763,0.23115230411391957,24.05680186501958,0.2899459480229468,3.7446158918979005,-16.145343369159036,-15.933902674323209,51233.84057613168
ithron_tirith_menel,62275.5112,1.07978153,0.25831487,u,1.2204436815073834,0.13295462210606598,0.29196531165975875,23.683771264035837,0.259739399863961,4.180098226633255,-16.51837397014278,-16.306933275306953,51255.56477366255
ithron_tirith_menel,62275.5112,1.17877867,0.10244126,g,1.2992096728291718,0.10561744153114634,0.11290726518559088,23.61586750902521,0.09435544404874646,11.506873988078631,-16.586277725153405,-16.37483703031758,51255.56477366255
ithron_tirith_menel,62279.9103,1.15223293,0.09109127,g,1.2699518629806035,0.10561744153114634,0.1003976930582683,23.640597473510656,0.08583428506629995,12.649213585451164,-16.56154776066796,-16.350107065832134,51259.18543209876
ithron_tirith_menel,62279.9103,0.8612974,0.12376511,r,0.9208391299284107,0.07257657403026622,0.13232102663713374,23.989606207720414,0.15601609944819572,6.959129273185311,-16.212539026458202,-16.001098331622376,51259.18543209876
ithron_tirith_menel,61982.9678,3.40209993,0.53113436,z,3.5352710547467905,0.04168912858509183,0.5519249780206961,22.52900882866994,0.16950466362198774,6.405347095224643,-17.673136405508675,-17.46169571067285,51014.7883127572
ithron_tirith_menel,62064.3521,3.95176252,0.15015621,g,4.355497958499523,0.10561744153114634,0.1654970567692478,22.302471085997833,0.04125501791698371,26.31767623863175,-17.899674148180782,-17.688233453344957,51081.77127572016
ithron_tirith_menel,62064.3521,3.34117155,0.39377046,u,3.7764229093914308,0.13295462210606598,0.4450665773763104,22.45736406332142,0.12795836382189438,8.485074147004324,-17.744781170857195,-17.53334047602137,51081.77127572016
ithron_tirith_menel,62057.7534,3.24253658,0.29911015,u,3.6649388521375803,0.13295462210606598,0.33807495544235294,22.48989878971028,0.1001545274982325,10.840610323655014,-17.712246444468335,-17.50080574963251,51076.340246913576
ithron_tirith_menel,62057.7534,4.11719192,0.15932575,r,4.401814547868231,0.07257657403026622,0.17033998361679886,22.29098626875054,0.04201546551301949,25.841346549443518,-17.911158965428076,-17.69971827059225,51076.340246913576
ithron_tirith_menel,61993.9657,3.79543286,0.26876756,i,3.9868097943553815,0.05341050804650763,0.2823196141620057,22.398501830989517,0.07688468781305298,14.121618174455278,-17.8036434031891,-17.592202708353273,51023.84008230452
ithron_tirith_menel,61996.1653,3.70851766,0.14606382,g,4.087401764514288,0.10561744153114634,0.16098656399540978,22.371447302082043,0.04276284815622923,25.389707458013902,-17.830697932096573,-17.619257237260747,51025.6504526749
