object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_pod_agarwaen,63827.4245,4.53215556,0.24835417,i,4.645012741436942,0.026705254023253817,0.25453854545959065,22.232598348240554,0.059496438372838044,18.248759664474328,-19.980559879250674,-19.555933124596926,43167.47227106722
thor_pod_agarwaen,63827.4245,4.53659855,0.5579116,z,4.624536114615484,0.020844564292545914,0.5687261754652961,22.23739518390094,0.13352400846103862,8.131393127513391,-19.975763043590288,-19.55113628893654,43167.47227106722
thor_pod_agarwaen,63834.9417,5.22103455,0.18716997,r,5.3984847881293225,0.03628828701513311,0.1935314210551665,22.06938591739799,0.03892278645665981,27.89461658833412,-20.143772310093237,-19.71914555543949,43172.55626944407
thor_pod_agarwaen,63834.9417,4.55325739,0.26002885,i,4.666640037305321,0.026705254023253817,0.26650394175596115,22.22755486543098,0.06200456344652655,17.510585421579183,-19.985603362060246,-19.5609766074065,43172.55626944407
thor_pod_agarwaen,63839.9531,1.40160452,0.12859543,g,1.4714617513196668,0.05280872076557317,0.13500474202202603,23.480693178086973,0.09961491428226822,10.899333825471091,-18.732465049404254,-18.307838294750507,43175.9455566076
thor_pod_agarwaen,63847.4702,3.63083703,1.04709943,y,3.685410859380086,0.016197887845486172,1.0628380118103782,22.48385084429449,0.3131161635014504,3.4675188678118176,-19.729307383196737,-19.30468062854299,43181.0294873529
thor_pod_agarwaen,63852.4817,2.57627651,0.32358081,r,2.663837868923871,0.03628828701513311,0.33457853300655993,22.836296150967552,0.13636866975197523,7.961771620511118,-19.376862076523675,-18.952235321869928,43184.41884214797
thor_pod_agarwaen,63859.9988,0.37260639,0.11076607,g,0.3911774279825373,0.05280872076557317,0.11628675066558489,24.919131155162106,0.3227607890937493,3.3639036755569647,-17.294027072329122,-16.869400317675375,43189.50277289328
thor_pod_agarwaen,63870.0217,0.99075144,0.23301566,r,1.0244246664977963,0.03628828701513311,0.2409352943098058,23.873865554695513,0.25535520628424285,4.251866333790613,-18.339292672795715,-17.914665918141967,43196.28141485188
thor_pod_agarwaen,63852.4817,3.18979658,0.70269804,i,3.2692270952614835,0.026705254023253817,0.7201962302420983,22.61395289807715,0.23918287072731648,4.539356022680809,-19.599205329414076,-19.17457857476033,43184.41884214797
thor_pod_agarwaen,63859.9988,1.29104527,0.18328167,r,1.3349247518159622,0.03628828701513311,0.18951096721586308,23.586423658016038,0.15413521850208392,7.044050122415405,-18.62673456947519,-18.202107814821442,43189.50277289328
thor_pod_agarwaen,63822.4131,3.90188216,0.71156956,z,3.977516362759027,0.020844564292545914,0.7253626460470147,22.401035684960643,0.1980010676426507,5.4834866179491994,-19.812122542530584,-19.387495787876837,43164.08298390369
thor_pod_agarwaen,63809.8845,2.33058126,0.18471058,r,2.409792036256353,0.03628828701513311,0.19098844238380772,22.945116710246893,0.08605019166243225,12.617475728786083,-19.268041517244335,-18.843414762590587,43155.60969836331
thor_pod_agarwaen,63809.8845,1.72995955,0.3918457,i,1.7730380269472743,0.026705254023253817,0.4016032206046515,23.278270496877983,0.2459254397993251,4.414899921065868,-18.934887730613244,-18.510260975959497,43155.60969836331
thor_pod_agarwaen,63817.4017,2.73468953,0.39927266,i,2.80278722620108,0.026705254023253817,0.40921512257346704,22.781090298497105,0.15852065756513245,6.849178027866971,-19.432067928994122,-19.007441174340375,43160.693696740156
thor_pod_agarwaen,63817.4017,2.13817077,0.61203393,z,2.179617137399164,0.020844564292545914,0.6238976143602226,23.05411508748817,0.3107831262427194,3.4935494017464035,-19.159043140003057,-18.73441638534931,43160.693696740156
