object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tachol_nana_pendrath,62193.6089,1.205758,0.28607898,i,1.3118509690774558,0.09156087093687022,0.31125067148274366,23.605354371160935,0.25760252555345,4.214773137124581,-18.44050144141635,-18.03813023925461,42933.597197293944
tachol_nana_pendrath,62178.2565,0.88203143,0.14927891,r,0.9891242615990953,0.12441698405188495,0.16740377565237988,23.91193848596665,0.18375480927457466,5.908613815575154,-18.133917326610636,-17.731546124448894,42922.99910258181
tachol_nana_pendrath,62180.8152,0.70823338,0.20823519,u,0.8736656795210032,0.22792220932468454,0.2568756908514185,24.046702433476113,0.3192287899331827,3.401122451973656,-17.999153379101173,-17.59678217693943,42924.765428689774
tachol_nana_pendrath,62183.3739,0.8474599,0.13294796,r,0.9503551906561235,0.12441698405188495,0.1490899851109683,23.955350744555062,0.17032831113393754,6.374373100572585,-18.090505068022225,-17.688133865860483,42926.53175479774
tachol_nana_pendrath,62180.8152,0.88336933,0.12361805,r,0.9906246042224794,0.12441698405188495,0.1386272736636721,23.910292846314345,0.1519371206226966,7.145957487599909,-18.135562966262942,-17.7331917641012,42924.765428689774
tachol_nana_pendrath,62111.7293,1.17289934,0.13817456,g,1.3857475849367937,0.18105847119625088,0.1632493567774572,23.545855296326536,0.12790622114982553,8.48853320032284,-18.50000051625075,-18.09762931408901,42877.07393345299
tachol_nana_pendrath,62157.7866,0.81496335,0.05061379,g,0.9628562789322558,0.18105847119625088,0.059798769480932636,23.941161955158307,0.06743030132953214,16.101606894089535,-18.10469385741898,-17.702322655257237,42908.86828662157
tachol_nana_pendrath,62155.2278,0.85835999,0.080748,g,1.0141281886550215,0.18105847119625088,0.09540149113603918,23.884833486004805,0.10213783037791573,10.63010836181701,-18.161022326572482,-17.75865112441074,42907.101891481434
tachol_nana_pendrath,62150.1104,1.15132166,0.24641707,i,1.2526248512478169,0.09156087093687022,0.26809896519594084,23.65551306336778,0.23237983238274026,4.672247989962709,-18.390342749209506,-17.987971547047763,42903.5692392655
tachol_nana_pendrath,62150.1104,1.07030846,0.15204524,r,1.2002611575652864,0.12441698405188495,0.17050598270025052,23.701876242685028,0.15423686535107733,7.039407876234732,-18.34397956989226,-17.941608367730517,42903.5692392655
tachol_nana_pendrath,62142.4342,1.17302852,0.36033476,z,1.2528393984633717,0.07146707757444314,0.38485132822162194,23.655327116447843,0.3335200194150705,3.255385408834829,-18.390528696129444,-17.9881574939677,42898.27019190943
tachol_nana_pendrath,62114.2881,1.3204015,0.12743613,i,1.4365817911606857,0.09156087093687022,0.1386490578009689,23.506739728782996,0.10478783925591088,10.361280588166007,-18.53911608379429,-18.13674488163255,42878.84032859313
tachol_nana_pendrath,62111.7293,1.42389937,0.2336834,i,1.5491862947650181,0.09156087093687022,0.2542448772865822,23.424806506671167,0.17818571535078062,6.09328420418395,-18.62104930590612,-18.218678103744377,42877.07393345299
tachol_nana_pendrath,62219.1963,1.13719774,0.37440884,i,1.2372581871749493,0.09156087093687022,0.40735255298755313,23.668914781525572,0.35746574115553004,3.0373154116767114,-18.376941031051715,-17.974569828889972,42951.260734502284
tachol_nana_pendrath,62157.7866,1.162392,0.09992897,i,1.2646692550643512,0.09156087093687022,0.10872158105806638,23.645123220521967,0.09333899461901747,11.632182339115474,-18.40073259205532,-17.998361389893578,42908.86828662157
tachol_nana_pendrath,62226.8725,0.96954441,0.22522302,r,1.0872627278472158,0.12441698405188495,0.25256872462313307,23.809229371387154,0.25221411668905835,4.304819329747022,-18.236626441190133,-17.83425523902839,42956.55978185835
tachol_nana_pendrath,62109.1706,1.29999554,0.24342365,i,1.4143803391272298,0.09156087093687022,0.2648421583343187,23.52365009549502,0.20330367433366056,5.340465234170961,-18.522205717082265,-18.119834514920523,42875.30760734502
tachol_nana_pendrath,62226.8725,1.07332168,0.24226106,i,1.1677617615142035,0.09156087093687022,0.26357727365750977,23.731679996962015,0.2450631611625337,4.430434177081533,-18.314175815615272,-17.91180461345353,42956.55978185835
tachol_nana_pendrath,62096.3769,1.51040818,0.1779578,i,1.6433068946136091,0.09156087093687022,0.1936160592630462,23.360768928863642,0.12792252381677796,8.487451407018966,-18.685086883713645,-18.282715681551903,42866.47583874086
tachol_nana_pendrath,61136.8505,0.97601576,0.22385843,i,1.0618940289766847,0.09156087093687022,0.2435554218439005,23.834862675350315,0.24902384997483376,4.359968753466197,-18.21099313722697,-17.80862193506523,42204.093952782
tachol_nana_pendrath,61126.6156,0.87489779,0.28642719,i,0.9518788294626487,0.09156087093687022,0.3116295199962451,23.95361145259467,0.35545222969432305,3.0545207317782928,-18.092244359982615,-17.689873157820873,42197.028579317965
tachol_nana_pendrath,61124.0569,0.809171,0.19823192,r,0.9074174010810494,0.12441698405188495,0.2223004700585,24.00554786414773,0.2659852768855003,4.081940991138056,-18.040307948429557,-17.637936746267815,42195.26225321
tachol_nana_pendrath,61113.8219,0.5431406,0.06636633,g,0.641705344237913,0.18105847119625088,0.07840995248459963,24.38172648180955,0.13266606705137782,8.183978231130153,-17.664129330767736,-17.261758128605994,42188.196810713795
tachol_nana_pendrath,61108.7044,0.85477024,0.15822629,r,0.958553123755331,0.12441698405188495,0.17743751179231143,23.94602515523954,0.2009803378245353,5.402201113354804,-18.099830657337748,-17.697459455176006,42184.664089465696
tachol_nana_pendrath,61085.6758,0.8662188,0.09280283,g,1.02341315165788,0.18105847119625088,0.10964393376485301,23.874938138044573,0.11632094851210097,9.333969664502687,-18.170917674532713,-17.76854647237097,42168.76694739749
tachol_nana_pendrath,61049.8535,1.05384292,0.11772821,r,1.1817964356286423,0.12441698405188495,0.13202231215914068,23.718708932815918,0.12129111226402514,8.951490216321133,-18.32714687976137,-17.924775677599627,42144.03803672511
tachol_nana_pendrath,61047.2948,1.0486666,0.32126523,i,1.1409373153229427,0.09156087093687022,0.3495329106722839,23.75691116144963,0.33262172318728134,3.264177078857865,-18.288944651127657,-17.886573448965915,42142.271710617155
tachol_nana_pendrath,61044.736,2.99359579,0.97134508,y,3.1507025582305954,0.0555356154702383,1.0223221981751591,22.654047108330438,0.35229356087171726,3.0819076058942927,-19.39180870424685,-18.989437502085107,42140.505315477014
tachol_nana_pendrath,61029.3836,1.06379958,0.0706671,g,1.2568492866930723,0.18105847119625088,0.08349119128968636,23.651857614785317,0.07212432717379265,15.053675331236176,-18.39399819779197,-17.991626995630227,42129.90722076488
tachol_nana_pendrath,61029.3836,0.7758539,0.21997791,u,0.9570813010148157,0.22792220932468454,0.27136132756092357,23.947693544082576,0.307838861329466,3.5269627754895936,-18.09816226849471,-17.69579106633297,42129.90722076488
tachol_nana_pendrath,61024.2661,1.53436999,0.26179616,z,1.6387659315323808,0.07146707757444314,0.27960832837586985,23.363773305322585,0.18524969272805702,5.860933903690567,-18.6820825072547,-18.27971130509296,42126.37449951678
tachol_nana_pendrath,61016.5899,1.59914463,0.38239091,g,1.8893444078390753,0.18105847119625088,0.45178410624246984,23.20928779101619,0.2596235809874229,4.181962981285303,-18.836568021561096,-18.434196819399354,42121.07545216071
