object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_celon_lain,63648.0877,0.71294717,0.19474976,r,0.8775253331171388,0.22550578359404147,0.23970618751243916,24.041916465066713,0.2965813936816055,3.6608372200304635,-19.417829973631207,-18.798387646887292,35975.63175446529
angos_celon_lain,63633.7707,0.92826492,0.11908768,r,1.1425474669377735,0.22550578359404147,0.14657812031450693,23.75537999276684,0.13928976839569743,7.794802283493977,-19.70436644593108,-19.084924119187164,35967.53939633733
angos_celon_lain,63653.8145,1.00453027,0.10487648,r,1.236418064199623,0.22550578359404147,0.12908637823494404,23.669652268466578,0.11335466412932668,9.578222590994665,-19.79009417023134,-19.170651843487427,35978.86869771648
angos_celon_lain,63665.2681,0.92468257,0.13357327,r,1.1381381600362648,0.22550578359404147,0.16440759313526068,23.759578160237954,0.15683796789522367,6.9226617720746075,-19.700168278459966,-19.08072595171605,35985.34258421885
angos_celon_lain,63679.5851,0.90377038,0.22789416,r,1.1123985579056344,0.22550578359404147,0.28050170767835514,23.784414579330765,0.27377854579051586,3.9657461165305854,-19.675331859367155,-19.05588953262324,35993.43494234682
angos_celon_lain,63628.0439,0.7712311,0.08462987,r,0.9492636431080824,0.22550578359404147,0.10416599993434317,23.95659850310693,0.11914160860859199,9.112989302713096,-19.503147935590988,-18.883705608847073,35964.30245308614
angos_celon_lain,63602.2733,0.47729205,0.14517068,r,0.587471109774392,0.22550578359404147,0.17868217265781638,24.477599337152874,0.33023190548712655,3.287799230533328,-18.982147101545046,-18.36270477480113,35949.7362084558
angos_celon_lain,64060.4175,0.7145218,0.19147769,r,0.8794634538832066,0.22550578359404147,0.23567878627213043,24.039521129645117,0.2909557979007129,3.73161907269719,-19.420225309052803,-18.80078298230889,36208.6917815962
angos_celon_lain,64392.572,0.76829087,0.11189486,r,0.9456446844828719,0.22550578359404147,0.13772489523395628,23.960745658009316,0.1581280025211574,6.866185542392206,-19.499000780688604,-18.87955845394469,36396.434546687764
angos_celon_lain,64401.1622,0.65995274,0.13822438,r,0.8122975619779352,0.22550578359404147,0.17013237475142792,24.12577774790965,0.2274029709252294,4.774503166518092,-19.33396869078827,-18.714526364044357,36401.289961564544
angos_celon_lain,64412.6158,1.44280782,0.25191225,r,1.7758684880809794,0.22550578359404147,0.31006418203124075,23.276538619880036,0.18956803980108802,5.72742222738275,-20.183207818817884,-19.56376549207397,36407.76384806692
angos_celon_lain,64426.9328,0.98765219,0.15047211,r,1.215643814160342,0.22550578359404147,0.18520739545482556,23.68804976101906,0.16541553725846314,6.563689377386947,-19.77169667767886,-19.152254350934946,36415.85620619489
angos_celon_lain,64458.4302,0.72881567,0.17787642,r,0.8970569496723589,0.22550578359404147,0.21893777166432135,24.01801558450659,0.2649872623715171,4.097314697473673,-19.44173085419133,-18.822288527447416,36433.65939407642
angos_celon_lain,63991.6959,0.61246223,0.12119179,r,0.753844246835871,0.22550578359404147,0.149167947312018,24.2068615604166,0.21484151622287667,5.053661060703865,-19.25288487828132,-18.633442551537406,36169.848462581955
angos_celon_lain,63745.4434,0.74241069,0.12786251,r,0.9137902715175585,0.22550578359404147,0.15737854977521476,23.997949296991365,0.1869921301082671,5.8063203201626505,-19.461797141706555,-18.84235481496264,36030.65984625819
angos_celon_lain,63751.1702,0.65793164,0.10691995,r,0.8098099071762996,0.22550578359404147,0.1316015669725119,24.129107908274353,0.1764421311702367,6.153497453001054,-19.330638530423567,-18.711196203679652,36033.89678950938
angos_celon_lain,63719.6728,0.78394114,0.13317082,r,0.9649076943846058,0.22550578359404147,0.16391224076530458,23.938851198344526,0.18443780191371,5.8867335952425615,-19.520895240353394,-18.90145291360948,36016.09360162785
angos_celon_lain,63771.214,0.58042811,0.18950317,r,0.7144153059451815,0.22550578359404147,0.23324846409167146,24.265188746045716,0.35448051023137833,3.062893934703045,-19.194557692652204,-18.57511536590829,36045.22609088854
angos_celon_lain,62528.4979,0.46739937,0.14466798,r,0.575294783564385,0.22550578359404147,0.1780634283756026,24.500339531992836,0.3360536484146844,3.230841890513713,-18.959406906705084,-18.33996457996117,35342.80912276735
angos_celon_lain,62562.8587,0.56330843,0.12350913,r,0.6933436844744646,0.22550578359404147,0.15202022675292756,24.29769421226372,0.2380549037037816,4.560864690731771,-19.1620522264342,-18.542609899690284,35362.23078227447
angos_celon_lain,62585.766,0.34667104,0.11104281,r,0.4266972822938128,0.22550578359404147,0.1366761562929174,24.824765930346974,0.347774071624437,3.1219584590843836,-18.634980508350946,-18.01553818160703,35375.178611801944
angos_celon_lain,62622.9902,0.31181085,0.1038703,r,0.38378989570263417,0.22550578359404147,0.12784792961374283,24.939831780822132,0.3616799906388387,3.001924996847029,-18.519914657875788,-17.900472331131873,35396.21874293466
