object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adel_pethron_imrad,63468.1576,2.71727399,0.12946732,r,3.173408383540613,0.16848133257026088,0.15120031332671582,22.646250710463583,0.05173102056484421,20.98810719183806,-18.192419410931826,-17.92566758002594,49642.67313257724
adel_pethron_imrad,63477.5508,3.95475597,0.22660795,i,4.433177925830634,0.12398867939367844,0.25402158044096257,22.28327771707938,0.06221280338594948,17.451973639936288,-18.55539240431603,-18.288640573410145,49650.02017989832
adel_pethron_imrad,63477.5508,3.72684559,0.25140484,z,4.074297460138791,0.09677833421539175,0.27484318208058606,22.37493378927865,0.07324138611265212,14.824080514917691,-18.46373633211676,-18.196984501210874,49650.02017989832
adel_pethron_imrad,63482.2475,4.67596072,0.19115853,i,5.241629572900074,0.12398867939367844,0.21428370851671869,22.101399807257984,0.044386116414883624,24.461166969635094,-18.737270314137426,-18.47051848323154,49653.69378177552
adel_pethron_imrad,63512.7756,4.4356592,0.37413932,u,5.894080112342791,0.3086446584605103,0.4971543181805887,21.974025536069593,0.09157976008336874,11.855634954380095,-18.864644585325816,-18.59789275441993,49677.57184200235
adel_pethron_imrad,63803.9668,0.70397059,0.08552369,g,0.8823235161567031,0.24518334641158973,0.10719135706435673,24.03599598620965,0.13190347425950108,8.231293457988073,-16.80267413518576,-16.535922304279875,49905.33187328901
adel_pethron_imrad,63811.0118,0.81844314,0.20659108,i,0.9174533370248661,0.12398867939367844,0.2315831931165934,23.99360566064757,0.274061085216113,3.96165768628539,-16.84506446074784,-16.578312629841953,49910.84223699648
adel_pethron_imrad,63881.4613,0.62115674,0.10510972,g,0.7785285446672354,0.24518334641158973,0.1317395627744144,24.171879270888287,0.18372404439496162,5.909603222232921,-16.666790850507123,-16.400039019601238,49965.94548298788
adel_pethron_imrad,63881.4613,0.69030807,0.19756731,r,0.8061864297180207,0.16848133257026088,0.23073188797849833,24.133976913441035,0.3107394954019193,3.4940399299863936,-16.704693207954374,-16.43794137704849,49965.94548298788
adel_pethron_imrad,63893.2028,0.66881327,0.14954813,g,0.8382589903914345,0.24518334641158973,0.18743656875816325,24.091620072364258,0.24277302257306493,4.472227569813143,-16.747050049031152,-16.480298218125267,49975.12929213922
adel_pethron_imrad,63893.2028,0.90861,0.21226967,r,1.0611335485417268,0.16848133257026088,0.24790225528541543,23.8356405090302,0.25364993329487956,4.280451371126172,-17.00302961236521,-16.736277781459325,49975.12929213922
adel_pethron_imrad,63482.2475,3.54952546,0.3609215,z,3.88044586692307,0.09677833421539175,0.39457002315984935,22.42786154900589,0.11039941649710303,9.8346190515112,-18.41080857238952,-18.144056741483634,49653.69378177552
adel_pethron_imrad,63512.7756,5.15144134,0.16323892,r,6.0161865148069555,0.16848133257026088,0.19064097295838595,21.951762392628527,0.03440481872392163,31.55767840169489,-18.886907728766882,-18.620155897860997,49677.57184200235
adel_pethron_imrad,63517.4722,5.464761,0.40192706,i,6.125854039772811,0.12398867939367844,0.4505497137377113,21.932149010546112,0.0798546836200143,13.596399804481939,-18.906521110849297,-18.639769279943412,49681.245365662886
adel_pethron_imrad,63517.4722,4.18727064,0.29062705,z,4.577647697356232,0.09677833421539175,0.3177220582574845,22.24845970811005,0.07535799268686656,14.407711326251292,-18.59021041328536,-18.323458582379473,49681.245365662886
adel_pethron_imrad,63721.7757,0.99342214,0.12036991,r,1.1601826533035253,0.16848133257026088,0.14057576929149831,23.738749702927855,0.13155532173913256,8.253077035614632,-17.099920418467555,-16.83316858756167,49841.0447399296
adel_pethron_imrad,63721.7757,0.72853034,0.19417306,i,0.8166634417106365,0.12398867939367844,0.21766291774078472,24.11995783567018,0.28937809402786513,3.751964046917734,-16.71871228572523,-16.451960454819343,49841.0447399296
adel_pethron_imrad,63726.4724,0.94557362,0.09982394,r,1.1043020556652978,0.16848133257026088,0.11658085612266696,23.792345920759676,0.11462086448604947,9.4724133309104,-17.046324200635734,-16.77957236972985,49844.7183418068
adel_pethron_imrad,63726.4724,0.9683369,0.16178296,i,1.0854803184853061,0.12398867939367844,0.1813544634582195,23.81101073878199,0.1813972151478853,5.98540723942744,-17.027659382613418,-16.760907551707533,49844.7183418068
adel_pethron_imrad,63747.6072,0.68318638,0.09679551,g,0.8562735681784228,0.24518334641158973,0.12131892431952494,24.068534276683657,0.15382974945289096,7.058037919320844,-16.770135844711753,-16.503384013805867,49861.249276495895
adel_pethron_imrad,63747.6072,1.01114593,0.13654022,r,1.180881642062518,0.16848133257026088,0.15946050359039415,23.719549694453,0.1466125272933057,7.405480451108108,-17.11912042694241,-16.852368596036523,49861.249276495895
adel_pethron_imrad,63771.0904,0.82196351,0.25864891,i,0.9213995796484676,0.12398867939367844,0.2899386579223381,23.98894559781398,0.3416507940945298,3.1779121357982913,-16.84972452358143,-16.582972692675543,49879.617051231915
adel_pethron_imrad,63775.787,1.23558994,0.14646599,r,1.4430018793262889,0.16848133257026088,0.17105246003167152,23.501898380514355,0.12870243028098957,8.436019447245057,-17.336771740881055,-17.07001990997517,49883.29057489245
adel_pethron_imrad,63773.4387,1.28096728,0.17297994,r,1.4959964730657198,0.16848133257026088,0.20201716639563178,23.462739198170187,0.14661622235572555,7.405293816150011,-17.375930923225223,-17.109179092319337,49881.45381306218
