object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dol_adan_dunadan,63244.5082,1.58991439,0.13073183,r,1.73674334542756,0.09590475853999465,0.1428049442260014,23.30072651355678,0.08927542378258803,12.161647167334841,-21.58799338748455,-20.677554305558,27343.0645049719
dol_adan_dunadan,63244.5082,1.12159467,0.3095074,u,1.3185965992413184,0.17569003635444433,0.3638706709260864,23.599785743953817,0.29961214938776076,3.62380566668196,-21.28893415708751,-20.378495075160963,27343.0645049719
dol_adan_dunadan,63237.7808,1.28914934,0.30599325,i,1.3757340904181932,0.0705781713471708,0.3265450575825891,23.553729374422943,0.25771098788027574,4.212999273676789,-21.334990526618384,-20.424551444691836,27340.15598789451
dol_adan_dunadan,63227.6896,1.63522116,0.49429475,i,1.7450495651537024,0.0705781713471708,0.527493686875516,23.29554620512297,0.32819640488071256,3.3081904268657514,-21.593173695918356,-20.68273461399181,27335.793169044533
dol_adan_dunadan,61508.8266,0.77368481,0.21349696,i,0.8256487711157828,0.0705781713471708,0.22783632350356658,24.10807727518611,0.29960699251391293,3.623868040088252,-20.78064262585522,-19.87020354392867,26592.661738002596
dol_adan_dunadan,61508.8266,0.75114551,0.15226451,r,0.8205139686422304,0.09590475853999465,0.16632617212005243,24.11485067479787,0.2200893022801351,4.933162100610313,-20.773869226243455,-19.863430144316908,26592.661738002596
dol_adan_dunadan,61162.3631,1.77770817,0.59041891,z,1.8702348724679672,0.05508920563029991,0.6211492153104783,23.220325245765217,0.3605986614556829,3.010926885793681,-21.66839465527611,-20.757955573349562,26442.87207090359
dol_adan_dunadan,61162.3631,2.34641823,0.40490897,i,2.5040136539880757,0.0705781713471708,0.43210437787224665,22.903473890573324,0.18735974803619015,5.794927758700925,-21.985246010468003,-21.074806928541456,26442.87207090359
dol_adan_dunadan,61145.5444,1.13558631,0.24307637,u,1.3350457937812756,0.17569003635444433,0.2857713962192103,23.586325215249065,0.23240577409759614,4.671726461934577,-21.30239468579226,-20.391955603865714,26435.60069174233
dol_adan_dunadan,61142.1807,2.10792576,0.1445625,i,2.2495030157659457,0.0705781713471708,0.15427193209910037,23.01984917294966,0.07446027895230385,14.581414682230868,-21.868870728091668,-20.95843164616512,26434.146433203634
dol_adan_dunadan,61125.3621,1.96486917,0.149974,i,2.0968381369847346,0.0705781713471708,0.16004689144577933,23.096153355045317,0.0828717779578147,13.101398709109581,-21.79256654599601,-20.882127464069463,26426.87509727627
dol_adan_dunadan,61081.6337,2.35029495,0.27607691,i,2.5081507509849263,0.0705781713471708,0.2946194090006014,22.90168153236268,0.12753577864120913,8.513189132694942,-21.987038368678647,-21.0765992867521,26407.969606571554
dol_adan_dunadan,61081.6337,2.52512957,0.18540263,r,2.7583258599476266,0.09590475853999465,0.2025246050369216,22.798451694642875,0.0797180272410242,13.619707390342844,-22.090268206398452,-21.179829124471905,26407.969606571554
dol_adan_dunadan,61051.3602,2.32992619,0.28566334,z,2.4511949060876663,0.05508920563029991,0.3005316335209696,22.926621008704316,0.1331179639686917,8.156195996308103,-21.96209889233701,-21.051659810410463,26394.881193255518
