object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_inias_Dornhoth,62183.3878,0.67517574,0.1633576,r,0.7847579892161356,0.163297291568099,0.189870835257164,24.16322625797573,0.26269199281715394,4.133114957614461,-20.116864232275454,-19.3396001588351,30392.662658846526
galadhrim_inias_Dornhoth,62186.5045,0.61968957,0.13466406,r,0.7202663130215723,0.163297291568099,0.15652028158665926,24.256332864220703,0.2359401424518425,4.601744296139594,-20.02375762603048,-19.246493552590128,30394.18597262952
galadhrim_inias_Dornhoth,62211.4375,1.24519759,0.16564641,i,1.390937861082918,0.12017364310464218,0.18503397779742253,23.541796300522083,0.14443354690817306,7.517202395150007,-20.7382941897291,-19.961030116288747,30406.372189638314
galadhrim_inias_Dornhoth,62211.4375,0.56823826,0.12592887,r,0.6604643619352728,0.163297291568099,0.1463673543801502,24.35044215117734,0.2406130368329649,4.5123748033314355,-19.929648339073843,-19.15238426563349,30406.372189638314
galadhrim_inias_Dornhoth,62202.0876,0.80039084,0.19468774,r,0.9302957274285563,0.163297291568099,0.2262859138976673,23.97851305634161,0.26409538612478056,4.111151734567365,-20.301577433909575,-19.524313360469222,30401.80234604105
galadhrim_inias_Dornhoth,62142.8716,0.9055842,0.2366035,i,1.0115754803046841,0.12017364310464218,0.2642960192484248,23.887569887568073,0.2836721158810965,3.827433660110691,-20.39252060268311,-19.615256529242757,30372.86001955034
galadhrim_inias_Dornhoth,62121.0552,0.41897459,0.09554681,r,0.4869749271220184,0.163297291568099,0.11105423084605522,24.68129911910637,0.24760124681104428,4.385019133553491,-19.598791371144813,-18.82152729770446,30362.197067448677
galadhrim_inias_Dornhoth,62114.822,0.26796266,0.05088697,g,0.33352621709080765,0.23763924344507925,0.06333770012326871,25.092240678147384,0.20618479335680864,5.2658403516656636,-19.1878498121038,-18.410585738663446,30359.150537634403
galadhrim_inias_Dornhoth,62111.7053,0.92572438,0.22342682,i,1.0340729049029964,0.12017364310464218,0.2495771158048564,23.863687725385212,0.26204623409397265,4.143300164232746,-20.41640276486597,-19.639138691425618,30357.627223851414
galadhrim_inias_Dornhoth,62108.5887,0.84067148,0.280068,i,0.9390652533021775,0.12017364310464218,0.3128476861875155,23.968326193894825,0.36171081644663355,3.0016691660596715,-20.31176429635636,-19.534500222916005,30356.103958944277
galadhrim_inias_Dornhoth,62155.3382,0.30195728,0.08576753,g,0.37583844451099935,0.23763924344507925,0.1067526342294197,24.962562617244114,0.30839101648312306,3.5206479654946343,-19.31752787300707,-18.540263799566716,30378.95317693059
galadhrim_inias_Dornhoth,62625.9494,1.7584045,0.33449949,z,1.9170745519752177,0.09380053931645661,0.36468313174112604,23.19346811671476,0.20653848802487132,5.256822663616019,-21.08662237353642,-20.30935830009607,30608.968426197454
galadhrim_inias_Dornhoth,62233.2539,0.52704601,0.12955485,r,0.6125865349249475,0.163297291568099,0.15058183752158819,24.432147006075088,0.26688825734020594,4.068130293848513,-19.847943484176096,-19.070679410735742,30417.03514173998
galadhrim_inias_Dornhoth,62940.7292,0.66095861,0.2009251,i,0.7383184505342147,0.12017364310464218,0.2244417521173257,24.22945631840379,0.33005342878375943,3.289577111072733,-20.050634171847392,-19.27337009840704,30762.81974584555
galadhrim_inias_Dornhoth,62940.7292,0.40596962,0.12738262,r,0.4718592268644585,0.163297291568099,0.14805705064622598,24.715534492830365,0.3406755470789834,3.187009499412086,-19.56455599742082,-18.787291923980465,30762.81974584555
galadhrim_inias_Dornhoth,62591.6665,0.6855365,0.17277336,r,0.7968003193868716,0.163297291568099,0.2008147902110871,24.14669187354004,0.27363428813740764,3.967836823917762,-20.133398616711144,-19.35613454327079,30592.212365591393
galadhrim_inias_Dornhoth,62569.8501,0.45712596,0.12418801,g,0.5689729015707033,0.23763924344507925,0.1545736155303705,24.512336665339195,0.29496338088929497,3.680918632966258,-19.76775382491199,-18.990489751471635,30581.549413489734
galadhrim_inias_Dornhoth,62566.7335,1.36723777,0.31557344,i,1.5272618535951217,0.12017364310464218,0.35250874975446944,23.440281860973986,0.2505997980644341,4.332550198140884,-20.839808629277197,-20.062544555836844,30580.026148582598
galadhrim_inias_Dornhoth,62560.5002,1.13765574,0.1640377,i,1.2708091104194188,0.12017364310464218,0.18323698134925023,23.639864823233182,0.15655146242680812,6.935330963552891,-20.640225667018,-19.862961593577648,30576.97956989247
galadhrim_inias_Dornhoth,62560.5002,0.99535278,0.11204313,r,1.1569003444843717,0.163297291568099,0.1302279335514663,23.741825746304194,0.1222172531988324,8.883657391577689,-20.53826474394699,-19.761000670506636,30576.97956989247
galadhrim_inias_Dornhoth,62541.8004,1.07300926,0.20036647,i,1.1985962846479365,0.12017364310464218,0.223817739010027,23.70338330438958,0.2027430133255174,5.355233637644064,-20.576707185861604,-19.79944311242125,30567.839882697943
galadhrim_inias_Dornhoth,62526.2173,1.30137721,0.27971748,z,1.4188072948013435,0.09380053931645661,0.3049578539241892,23.52025709045264,0.23336769140110267,4.652470092323154,-20.759833399798545,-19.982569326358192,30560.223509286407
galadhrim_inias_Dornhoth,62526.2173,1.24594432,0.16957819,i,1.3917719897684755,0.12017364310464218,0.1894259407335607,23.54114539274585,0.14777320098891175,7.3473146517249655,-20.738945097505333,-19.96168102406498,30560.223509286407
galadhrim_inias_Dornhoth,62488.8177,1.26493109,0.33353929,z,1.379072450418134,0.09380053931645661,0.36363628786373225,23.551097915525926,0.28628886247259616,3.7924500289006433,-20.728992574725257,-19.951728501284904,30541.944134897356
galadhrim_inias_Dornhoth,62460.768,1.61540524,0.52272044,z,1.761171719437376,0.09380053931645661,0.5698882443267681,23.285561364720312,0.3513276375623861,3.0903808544391347,-20.99452912553087,-20.217265052090518,30528.234604105564
galadhrim_inias_Dornhoth,62448.3015,1.08557221,0.13214555,r,1.2617625518779993,0.163297291568099,0.1535930128381987,23.64762153792735,0.1321655129074054,8.214973640807429,-20.632468952323833,-19.85520487888348,30522.14149560117
galadhrim_inias_Dornhoth,62236.3706,1.74609263,0.40355707,z,1.9036517174316145,0.09380053931645661,0.439972139042343,23.201096884841476,0.2509354395391445,4.326755147667218,-21.078993605409707,-20.301729531969354,30418.55845552297
galadhrim_inias_Dornhoth,62588.5499,0.8076759,0.1898676,r,0.938763165901566,0.163297291568099,0.22068345641875928,23.96867551998588,0.25523372361430446,4.253890079192026,-20.311414970265304,-19.53415089682495,30590.689100684256
galadhrim_inias_Dornhoth,61363.7139,0.4125204,0.08762459,r,0.4794732103594776,0.163297291568099,0.10184622014749568,24.69815475523646,0.23062420619704418,4.70781546595539,-19.581935735014724,-18.80467166157437,29992.04002932551
galadhrim_inias_Dornhoth,61332.5476,0.83638808,0.22299493,z,0.9118597590846773,0.09380053931645661,0.24311693101473242,24.00024549614041,0.28947527441867027,3.7507044666889957,-20.279844994110775,-19.50258092067042,29976.807233626583
galadhrim_inias_Dornhoth,61126.8499,2.29895168,0.39804239,z,2.506398136463296,0.09380053931645661,0.4339598405693314,22.90244047485554,0.1879852619831728,5.77564535274748,-21.377650015395645,-20.60038594195529,29876.270723362657
galadhrim_inias_Dornhoth,61114.3834,0.36164536,0.06367087,g,0.450130659433084,0.23763924344507925,0.07924949099244123,24.76671913543075,0.1911534790532035,5.6799186189854165,-19.513371354820432,-18.73610728138008,29870.177614858254
galadhrim_inias_Dornhoth,61086.3337,0.32630425,0.0780677,g,0.4061424906110171,0.23763924344507925,0.09716885426491902,24.878369552936817,0.2597604178069891,4.17976000317673,-19.401720937314366,-18.624456863874013,29856.46808406647
galadhrim_inias_Dornhoth,61064.5173,0.75013959,0.10303127,r,0.8718886082604455,0.163297291568099,0.11975343230132166,24.048913113815424,0.14912528488359095,7.280698277328815,-20.23117737643576,-19.453913302995407,29845.805131964804
galadhrim_inias_Dornhoth,61048.9342,0.57506924,0.16329212,r,0.6684040223993406,0.163297291568099,0.18979472773420433,24.337467985339778,0.30829707851476984,3.5217207051999817,-19.942622504911405,-19.165358431471052,29838.18875855327
galadhrim_inias_Dornhoth,61033.351,0.67468138,0.14292661,r,0.7841833936900154,0.163297291568099,0.1661238584625076,24.164021519290767,0.230005747454221,4.720474234993749,-20.116068970960416,-19.338804897520063,29830.572336265883
galadhrim_inias_Dornhoth,61033.351,0.35698606,0.09930951,g,0.4443313488004339,0.23763924344507925,0.12360798773770096,24.78079823479812,0.30203961040884764,3.5946815164026082,-19.499292255453064,-18.72202818201271,29830.572336265883
galadhrim_inias_Dornhoth,61024.0011,1.59916699,0.2948723,z,1.7434682070523635,0.09380053931645661,0.3214801727431896,23.296530541722653,0.20020018790551727,5.423252675819331,-20.98355994852853,-20.206295875088177,29826.00249266862
galadhrim_inias_Dornhoth,61024.0011,0.92907018,0.19467739,i,1.037810303636326,0.12017364310464218,0.21746279837226878,23.85977067687497,0.22750519295627186,4.77235789939448,-20.420319813376214,-19.64305573993586,29826.00249266862
galadhrim_inias_Dornhoth,60980.3683,0.43985361,0.114135,r,0.5112426499996258,0.163297291568099,0.13265931785283583,24.628497928973808,0.2817312371951866,3.8538012879484818,-19.651592561277376,-18.874328487837023,29804.676588465296
galadhrim_inias_Dornhoth,61369.9472,0.87066582,0.18182044,r,1.0119764643534406,0.163297291568099,0.2113302277312171,23.887139591814005,0.22673341474809838,4.7886025355565085,-20.392950898437178,-19.615686824996825,29995.086608015637
galadhrim_inias_Dornhoth,61030.2344,0.42529732,0.08132356,g,0.5293566136358651,0.23763924344507925,0.10122133929838328,24.590694763768994,0.20760989839254104,5.2296938304225735,-19.68939572648219,-18.912131653041836,29829.049071358746
galadhrim_inias_Dornhoth,61401.1135,0.97363279,0.24538201,i,1.087588605437948,0.12017364310464218,0.27410198259187696,23.808904000088617,0.27363512711329424,3.9678246583765455,-20.471186490162566,-19.693922416722213,30010.319403714562
galadhrim_inias_Dornhoth,61413.58,0.41617969,0.12387296,r,0.48372640977443093,0.163297291568099,0.14397776645211038,24.688566124783815,0.3231617512679573,3.359729920072952,-19.591524365467368,-18.814260292027015,30016.41251221896
galadhrim_inias_Dornhoth,61444.7463,0.79531756,0.25157252,i,0.8884030250878377,0.12017364310464218,0.281017041541206,24.028540550560752,0.34343689467417093,3.1613848762177996,-20.25154993969043,-19.474285866250078,30031.645307917883
