object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nadhras_ylf_in,64068.1133,0.34585353,0.10680586,g,0.35932649341593237,0.041492566315807486,0.11096655613164623,25.01134252416231,0.33529508599298696,3.2381512587417958,-16.555032479564865,-16.21164720113803,46696.87558309038
nadhras_ylf_in,63657.2035,0.33993653,0.10657744,g,0.35317899258937707,0.041492566315807486,0.11072923787259573,25.03007846368376,0.3404017368137435,3.1895730466034844,-16.536296540043413,-16.19291126161658,46397.37864431488
nadhras_ylf_in,63657.2035,0.51922186,0.1391403,r,0.5330376171340852,0.0285122255118903,0.14284262600061126,24.583170975244478,0.2909539695630448,3.731642521972427,-16.983204028482696,-16.639818750055863,46397.37864431488
nadhras_ylf_in,63309.3541,1.25958137,0.30514874,i,1.28416050357534,0.020982699589699425,0.3111033308025034,23.628517351383266,0.2630326573140131,4.127761989120454,-17.937857652343908,-17.594472373917075,46143.84409620991
nadhras_ylf_in,63309.3541,2.03335211,0.60069677,z,2.0642568741636977,0.016377871944143217,0.609826714547944,23.113156273505734,0.3207502665488994,3.3849892517317848,-18.45321873022144,-18.109833451794607,46143.84409620991
nadhras_ylf_in,63327.6619,0.76294102,0.17182098,g,0.7926619150013438,0.041492566315807486,0.17851438508865025,24.15234564187412,0.24451727437990226,4.4403251570326265,-17.414029361853054,-17.07064408342622,46157.187973760934
nadhras_ylf_in,63305.2856,1.56437692,0.14360787,r,1.6060027706390467,0.0285122255118903,0.14742907170068198,23.385699896836826,0.09966924323276184,10.893392681055712,-18.180675106890348,-17.837289828463515,46140.87871720117
nadhras_ylf_in,63356.1408,0.66836833,0.18909097,g,0.6944050804661809,0.041492566315807486,0.19645713949115182,24.29603339827547,0.30717031748322554,3.5346390681691466,-17.270341605451705,-16.92695632702487,46177.945189504375
nadhras_ylf_in,63356.1408,1.07586506,0.30805169,r,1.104492303040206,0.0285122255118903,0.3162485084732909,23.792158887989974,0.3108780879731588,3.4924822519233705,-17.7742161157372,-17.430830837310367,46177.945189504375
nadhras_ylf_in,63380.5513,0.96830716,0.28530456,g,1.0060282349939875,0.041492566315807486,0.2964187964204832,23.89354019799238,0.3199041615829713,3.3939421087416193,-17.672834805734794,-17.32944952730796,46195.73709912537
nadhras_ylf_in,63335.7987,1.17199403,0.31055718,r,1.2031791285647593,0.0285122255118903,0.3188206660079395,23.69923989816384,0.28770041940707425,3.7738429683061914,-17.867135105563335,-17.523749827136502,46163.11858600583
nadhras_ylf_in,63305.2856,0.70790966,0.11949183,g,0.7354867703188251,0.041492566315807486,0.12414671686523687,24.23362845929435,0.18326717847557497,5.924335245346899,-17.332746544432823,-16.98936126600599,46140.87871720117
nadhras_ylf_in,63213.7463,3.39832841,0.34386499,i,3.464642480620354,0.020982699589699425,0.35057507933793053,22.55091955716709,0.10986185681559603,9.8827403452733,-19.015455446560082,-18.67207016813325,46074.15911078717
nadhras_ylf_in,63215.7805,2.811046,0.2540265,r,2.8858439463513754,0.0285122255118903,0.26078578480673303,22.749383515602407,0.098114996345841,11.065955717218479,-18.816991488124767,-18.473606209697934,46075.6417638484
nadhras_ylf_in,63227.9858,2.53309053,0.58674442,z,2.5715907804238904,0.016377871944143217,0.5956623038408198,22.874560972094574,0.2514910747125212,4.317195773246552,-18.6918140316326,-18.348428753205766,46084.53775510204
nadhras_ylf_in,63244.2594,2.1221639,0.49497538,z,2.1544185078092757,0.016377871944143217,0.502498473177274,23.066740444077027,0.2532380701273417,4.287413042644666,-18.499634559650147,-18.156249281223314,46096.398979591846
nadhras_ylf_in,63264.6015,1.63858186,0.31497205,i,1.6705567076520171,0.020982699589699425,0.32111833024345,23.342912566012902,0.2087027609178389,5.2023087762866576,-18.22346243771427,-17.88007715928744,46111.22558309038
nadhras_ylf_in,63215.7805,3.78891476,0.35363283,i,3.862850628066719,0.020982699589699425,0.3605335263521503,22.43279583526254,0.10133560426734876,10.714261908318862,-19.133579168464635,-18.790193890037802,46075.6417638484
nadhras_ylf_in,63270.7041,1.22693434,0.1404092,g,1.2747304156293888,0.041492566315807486,0.1458789374777708,23.636519751305975,0.12425061957359931,8.738275981915715,-17.9298552524212,-17.586469973994365,46115.67354227406
nadhras_ylf_in,63276.8067,1.53248109,0.25025018,i,1.5623855156369024,0.020982699589699425,0.25513349500288296,23.415595112039927,0.1772979010613689,6.123796154712057,-18.150779891687247,-17.807394613260414,46120.12150145773
nadhras_ylf_in,63278.8409,1.21482537,0.33016472,i,1.2385311469756803,0.020982699589699425,0.3366074659376799,23.66779829019444,0.29508092182650947,3.679452395761728,-17.898576713532734,-17.5551914351059,46121.60415451896
